"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-16,2022-11-09,"-7 day ahead inc hosp","quantile",0.25,9119,"COVID-19"
"DE","00+",2022-11-16,2022-11-09,"-7 day ahead inc hosp","quantile",0.5,9293,"COVID-19"
"DE","00+",2022-11-16,2022-11-09,"-7 day ahead inc hosp","quantile",0.75,9488,"COVID-19"
"DE","00+",2022-11-16,2022-11-09,"-7 day ahead inc hosp","quantile",0.9,9679,"COVID-19"
"DE","00+",2022-11-16,2022-11-09,"-7 day ahead inc hosp","quantile",0.975,9914,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","mean",NA,9349,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.025,8923,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.1,9049,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.25,9175,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.5,9330,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.75,9503,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.9,9673,"COVID-19"
"DE","00+",2022-11-16,2022-11-08,"-8 day ahead inc hosp","quantile",0.975,9881,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","mean",NA,8893,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.025,8552,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.1,8653,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.25,8753,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.5,8878,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.75,9016,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.9,9151,"COVID-19"
"DE","00+",2022-11-16,2022-11-07,"-9 day ahead inc hosp","quantile",0.975,9317,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","mean",NA,8991,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.025,8657,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.1,8756,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.25,8855,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.5,8977,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.75,9112,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.9,9245,"COVID-19"
"DE","00+",2022-11-16,2022-11-06,"-10 day ahead inc hosp","quantile",0.975,9407,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","mean",NA,9004,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.025,8679,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.1,8776,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.25,8872,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.5,8990,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.75,9122,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.9,9251,"COVID-19"
"DE","00+",2022-11-16,2022-11-05,"-11 day ahead inc hosp","quantile",0.975,9409,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","mean",NA,9168,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.025,8867,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.1,8956,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.5,9156,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.75,9277,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.9,9397,"COVID-19"
"DE","00+",2022-11-16,2022-11-04,"-12 day ahead inc hosp","quantile",0.975,9543,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","mean",NA,9368,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.025,9084,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.1,9168,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.25,9252,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.5,9355,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.75,9470,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.9,9584,"COVID-19"
"DE","00+",2022-11-16,2022-11-03,"-13 day ahead inc hosp","quantile",0.975,9722,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","mean",NA,9231,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.025,8976,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.25,9126,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.75,9324,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.9,9427,"COVID-19"
"DE","00+",2022-11-16,2022-11-02,"-14 day ahead inc hosp","quantile",0.975,9553,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","mean",NA,10128,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.025,9870,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.1,9945,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.25,10021,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.75,10221,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.9,10326,"COVID-19"
"DE","00+",2022-11-16,2022-11-01,"-15 day ahead inc hosp","quantile",0.975,10455,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","mean",NA,11953,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.025,11677,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.1,11757,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.25,11838,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.5,11940,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.75,12054,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.9,12167,"COVID-19"
"DE","00+",2022-11-16,2022-10-31,"-16 day ahead inc hosp","quantile",0.975,12307,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","mean",NA,12077,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.025,11798,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.1,11878,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.25,11960,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.5,12063,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.75,12179,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.9,12295,"COVID-19"
"DE","00+",2022-11-16,2022-10-30,"-17 day ahead inc hosp","quantile",0.975,12438,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","mean",NA,12232,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.025,11951,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.1,12032,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.25,12114,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.5,12217,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.75,12334,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.9,12451,"COVID-19"
"DE","00+",2022-11-16,2022-10-29,"-18 day ahead inc hosp","quantile",0.975,12595,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","mean",NA,12836,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.025,12559,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.1,12638,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.25,12719,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.5,12821,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.75,12937,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.9,13053,"COVID-19"
"DE","00+",2022-11-16,2022-10-28,"-19 day ahead inc hosp","quantile",0.975,13197,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","mean",NA,13446,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.025,13174,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.1,13251,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.25,13331,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.5,13431,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.75,13545,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.9,13660,"COVID-19"
"DE","00+",2022-11-16,2022-10-27,"-20 day ahead inc hosp","quantile",0.975,13803,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","mean",NA,14072,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.025,13812,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.1,13886,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.25,13961,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.5,14057,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.75,14166,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.9,14276,"COVID-19"
"DE","00+",2022-11-16,2022-10-26,"-21 day ahead inc hosp","quantile",0.975,14413,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","mean",NA,15135,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.025,14878,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.1,14950,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.25,15025,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.5,15120,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.75,15230,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.9,15341,"COVID-19"
"DE","00+",2022-11-16,2022-10-25,"-22 day ahead inc hosp","quantile",0.975,15479,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","mean",NA,16203,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.025,15966,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.1,16032,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.25,16100,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.5,16188,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.75,16290,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.9,16392,"COVID-19"
"DE","00+",2022-11-16,2022-10-24,"-23 day ahead inc hosp","quantile",0.975,16521,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","mean",NA,16294,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.025,16054,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.1,16120,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.25,16189,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.5,16279,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.75,16382,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.9,16488,"COVID-19"
"DE","00+",2022-11-16,2022-10-23,"-24 day ahead inc hosp","quantile",0.975,16621,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","mean",NA,16432,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.025,16189,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.1,16255,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.25,16325,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.5,16416,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.75,16521,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.9,16629,"COVID-19"
"DE","00+",2022-11-16,2022-10-22,"-25 day ahead inc hosp","quantile",0.975,16766,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","mean",NA,16916,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.025,16679,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.1,16742,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.25,16810,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.5,16900,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.75,17004,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.9,17112,"COVID-19"
"DE","00+",2022-11-16,2022-10-21,"-26 day ahead inc hosp","quantile",0.975,17248,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","mean",NA,17330,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.025,17101,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.1,17162,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.25,17227,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.5,17313,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.75,17415,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.9,17520,"COVID-19"
"DE","00+",2022-11-16,2022-10-20,"-27 day ahead inc hosp","quantile",0.975,17654,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","mean",NA,17867,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.025,17644,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.1,17701,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.25,17765,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.5,17849,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.75,17950,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.9,18056,"COVID-19"
"DE","00+",2022-11-16,2022-10-19,"-28 day ahead inc hosp","quantile",0.975,18191,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-11-16,2022-11-16,"0 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-11-16,2022-11-15,"-1 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-11-16,2022-11-14,"-2 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00-04",2022-11-16,2022-11-13,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-11-16,2022-11-13,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-11-16,2022-11-13,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
