"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.025,899,"COVID-19"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.1,921,"COVID-19"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.75,1031,"COVID-19"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE","00+",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.975,1147,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.25,1018,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","00+",2024-02-25,2024-02-21,"-4 day ahead inc hosp","quantile",0.975,1191,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","mean",NA,1144,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.025,1073,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.25,1110,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.9,1207,"COVID-19"
"DE","00+",2024-02-25,2024-02-20,"-5 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","mean",NA,1127,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","00+",2024-02-25,2024-02-19,"-6 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","mean",NA,1126,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE","00+",2024-02-25,2024-02-18,"-7 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.1,1101,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.25,1114,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE","00+",2024-02-25,2024-02-17,"-8 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.75,1202,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","00+",2024-02-25,2024-02-16,"-9 day ahead inc hosp","quantile",0.975,1259,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.025,1177,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","00+",2024-02-25,2024-02-15,"-10 day ahead inc hosp","quantile",0.975,1294,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.025,1231,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.1,1241,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","00+",2024-02-25,2024-02-14,"-11 day ahead inc hosp","quantile",0.975,1343,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.1,1245,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.75,1289,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.9,1309,"COVID-19"
"DE","00+",2024-02-25,2024-02-13,"-12 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.25,1470,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE","00+",2024-02-25,2024-02-12,"-13 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.025,1455,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.9,1528,"COVID-19"
"DE","00+",2024-02-25,2024-02-11,"-14 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.25,1469,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE","00+",2024-02-25,2024-02-10,"-15 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","mean",NA,1530,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE","00+",2024-02-25,2024-02-09,"-16 day ahead inc hosp","quantile",0.975,1589,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.025,1604,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.1,1612,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.9,1672,"COVID-19"
"DE","00+",2024-02-25,2024-02-08,"-17 day ahead inc hosp","quantile",0.975,1698,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.025,1666,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.1,1674,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.25,1683,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.75,1713,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE","00+",2024-02-25,2024-02-07,"-18 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.1,1738,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE","00+",2024-02-25,2024-02-06,"-19 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.25,1839,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.75,1865,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.9,1881,"COVID-19"
"DE","00+",2024-02-25,2024-02-05,"-20 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.025,1830,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE","00+",2024-02-25,2024-02-04,"-21 day ahead inc hosp","quantile",0.975,1908,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","mean",NA,1852,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.025,1823,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.75,1863,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE","00+",2024-02-25,2024-02-03,"-22 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.1,1853,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.9,1899,"COVID-19"
"DE","00+",2024-02-25,2024-02-02,"-23 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","mean",NA,1889,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.025,1864,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.25,1877,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.5,1887,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","00+",2024-02-25,2024-02-01,"-24 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.025,1882,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.5,1903,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.9,1927,"COVID-19"
"DE","00+",2024-02-25,2024-01-31,"-25 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","mean",NA,1970,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.75,1978,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.9,1990,"COVID-19"
"DE","00+",2024-02-25,2024-01-30,"-26 day ahead inc hosp","quantile",0.975,2006,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.025,2009,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.25,2019,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.75,2035,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.9,2045,"COVID-19"
"DE","00+",2024-02-25,2024-01-29,"-27 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.9,2057,"COVID-19"
"DE","00+",2024-02-25,2024-01-28,"-28 day ahead inc hosp","quantile",0.975,2070,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-02-25,2024-02-25,"0 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-02-25,2024-02-24,"-1 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2024-02-25,2024-02-23,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2024-02-25,2024-02-22,"-3 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","00-04",2024-02-25,2024-02-22,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
