"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-05,2023-09-26,"-9 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
"DE","00+",2023-10-05,2023-09-26,"-9 day ahead inc hosp","quantile",0.25,2142,"COVID-19"
"DE","00+",2023-10-05,2023-09-26,"-9 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2023-10-05,2023-09-26,"-9 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2023-10-05,2023-09-26,"-9 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","00+",2023-10-05,2023-09-26,"-9 day ahead inc hosp","quantile",0.975,2276,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.9,2218,"COVID-19"
"DE","00+",2023-10-05,2023-09-25,"-10 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","00+",2023-10-05,2023-09-24,"-11 day ahead inc hosp","quantile",0.975,2252,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","mean",NA,2195,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.5,2191,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","00+",2023-10-05,2023-09-23,"-12 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","mean",NA,2180,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.5,2176,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.75,2196,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","00+",2023-10-05,2023-09-22,"-13 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.75,2150,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.9,2168,"COVID-19"
"DE","00+",2023-10-05,2023-09-21,"-14 day ahead inc hosp","quantile",0.975,2189,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.025,2118,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.75,2165,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE","00+",2023-10-05,2023-09-20,"-15 day ahead inc hosp","quantile",0.975,2202,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","mean",NA,2161,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.5,2159,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.9,2188,"COVID-19"
"DE","00+",2023-10-05,2023-09-19,"-16 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.025,2175,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.1,2181,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.25,2188,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE","00+",2023-10-05,2023-09-18,"-17 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE","00+",2023-10-05,2023-09-17,"-18 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.25,2163,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.75,2185,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","00+",2023-10-05,2023-09-16,"-19 day ahead inc hosp","quantile",0.975,2215,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.025,2239,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE","00+",2023-10-05,2023-09-15,"-20 day ahead inc hosp","quantile",0.975,2301,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","mean",NA,2326,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.025,2304,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.1,2309,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.9,2346,"COVID-19"
"DE","00+",2023-10-05,2023-09-14,"-21 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.5,2356,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE","00+",2023-10-05,2023-09-13,"-22 day ahead inc hosp","quantile",0.975,2392,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","mean",NA,2292,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.025,2274,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.1,2278,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.25,2283,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.9,2309,"COVID-19"
"DE","00+",2023-10-05,2023-09-12,"-23 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","mean",NA,2080,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","00+",2023-10-05,2023-09-11,"-24 day ahead inc hosp","quantile",0.975,2103,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.75,2083,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE","00+",2023-10-05,2023-09-10,"-25 day ahead inc hosp","quantile",0.975,2102,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.025,2056,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.75,2075,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.9,2083,"COVID-19"
"DE","00+",2023-10-05,2023-09-09,"-26 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.975,1953,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","mean",NA,1783,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2023-10-05,2023-10-05,"0 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2023-10-05,2023-10-04,"-1 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2023-10-05,2023-10-03,"-2 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2023-10-05,2023-10-02,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2023-10-05,2023-10-02,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2023-10-05,2023-10-02,"-3 day ahead inc hosp","quantile",0.1,73,"COVID-19"
