"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","quantile",0.25,4350,"COVID-19"
"DE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","quantile",0.5,4433,"COVID-19"
"DE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","quantile",0.75,4529,"COVID-19"
"DE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","quantile",0.9,4627,"COVID-19"
"DE","00+",2022-09-24,2022-09-15,"-9 day ahead inc hosp","quantile",0.975,4751,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","mean",NA,4398,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.025,4192,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.1,4247,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.25,4306,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.5,4383,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.75,4473,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.9,4566,"COVID-19"
"DE","00+",2022-09-24,2022-09-14,"-10 day ahead inc hosp","quantile",0.975,4683,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","mean",NA,4359,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.025,4171,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.1,4221,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.25,4275,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.5,4346,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.75,4429,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.9,4516,"COVID-19"
"DE","00+",2022-09-24,2022-09-13,"-11 day ahead inc hosp","quantile",0.975,4626,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","mean",NA,4217,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.025,4062,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.1,4102,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.25,4147,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.9,4348,"COVID-19"
"DE","00+",2022-09-24,2022-09-12,"-12 day ahead inc hosp","quantile",0.975,4441,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","mean",NA,4246,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.025,4089,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.1,4129,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.25,4173,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.5,4233,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.75,4305,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.9,4381,"COVID-19"
"DE","00+",2022-09-24,2022-09-11,"-13 day ahead inc hosp","quantile",0.975,4479,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","mean",NA,4256,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.025,4097,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.1,4137,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.25,4181,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.5,4242,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.75,4316,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.9,4395,"COVID-19"
"DE","00+",2022-09-24,2022-09-10,"-14 day ahead inc hosp","quantile",0.975,4496,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","mean",NA,4222,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.025,4070,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.1,4106,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.25,4149,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.5,4207,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.75,4279,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.9,4356,"COVID-19"
"DE","00+",2022-09-24,2022-09-09,"-15 day ahead inc hosp","quantile",0.975,4456,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","mean",NA,4169,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.025,4027,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.1,4060,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.25,4099,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.5,4154,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.75,4223,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.9,4296,"COVID-19"
"DE","00+",2022-09-24,2022-09-08,"-16 day ahead inc hosp","quantile",0.975,4392,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","mean",NA,4111,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.025,3980,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.1,4010,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.25,4046,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.5,4097,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.75,4160,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.9,4229,"COVID-19"
"DE","00+",2022-09-24,2022-09-07,"-17 day ahead inc hosp","quantile",0.975,4320,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","mean",NA,4132,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.025,4012,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.1,4039,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.25,4072,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.5,4119,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.75,4178,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.9,4243,"COVID-19"
"DE","00+",2022-09-24,2022-09-06,"-18 day ahead inc hosp","quantile",0.975,4329,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","mean",NA,4234,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.025,4127,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.1,4151,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.25,4180,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE","00+",2022-09-24,2022-09-05,"-19 day ahead inc hosp","quantile",0.975,4410,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","mean",NA,4218,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.025,4113,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.1,4136,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.25,4164,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.5,4205,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.75,4258,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.9,4316,"COVID-19"
"DE","00+",2022-09-24,2022-09-04,"-20 day ahead inc hosp","quantile",0.975,4393,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","mean",NA,4251,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.025,4147,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.1,4169,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.25,4197,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.5,4239,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.75,4291,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.9,4350,"COVID-19"
"DE","00+",2022-09-24,2022-09-03,"-21 day ahead inc hosp","quantile",0.975,4428,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","mean",NA,4342,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.025,4242,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.1,4263,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.25,4290,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.5,4329,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.75,4380,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.9,4437,"COVID-19"
"DE","00+",2022-09-24,2022-09-02,"-22 day ahead inc hosp","quantile",0.975,4512,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","mean",NA,4496,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.025,4400,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.1,4420,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.25,4446,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.5,4484,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.75,4532,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.9,4586,"COVID-19"
"DE","00+",2022-09-24,2022-09-01,"-23 day ahead inc hosp","quantile",0.975,4659,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","mean",NA,4664,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.025,4572,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.1,4592,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.5,4653,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.75,4700,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.9,4752,"COVID-19"
"DE","00+",2022-09-24,2022-08-31,"-24 day ahead inc hosp","quantile",0.975,4822,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","mean",NA,4836,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.025,4749,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.1,4768,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.25,4791,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.5,4825,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.75,4869,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.9,4918,"COVID-19"
"DE","00+",2022-09-24,2022-08-30,"-25 day ahead inc hosp","quantile",0.975,4983,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","mean",NA,5037,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.025,4958,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.1,4976,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.25,4997,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.5,5028,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.75,5067,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.9,5111,"COVID-19"
"DE","00+",2022-09-24,2022-08-29,"-26 day ahead inc hosp","quantile",0.975,5169,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","mean",NA,5055,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.025,4979,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.1,4996,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.25,5016,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.5,5046,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.75,5085,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.9,5127,"COVID-19"
"DE","00+",2022-09-24,2022-08-28,"-27 day ahead inc hosp","quantile",0.975,5184,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","mean",NA,5082,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.025,5007,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.1,5024,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.25,5044,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.5,5073,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.75,5110,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.9,5151,"COVID-19"
"DE","00+",2022-09-24,2022-08-27,"-28 day ahead inc hosp","quantile",0.975,5205,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-09-24,2022-09-24,"0 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-09-24,2022-09-23,"-1 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2022-09-24,2022-09-22,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2022-09-24,2022-09-21,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2022-09-24,2022-09-21,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
