"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00+",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00+",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00+",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00+",2024-03-19,2024-03-15,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00+",2024-03-19,2024-03-14,"-5 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00+",2024-03-19,2024-03-13,"-6 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","00+",2024-03-19,2024-03-12,"-7 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE","00+",2024-03-19,2024-03-11,"-8 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","00+",2024-03-19,2024-03-10,"-9 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE","00+",2024-03-19,2024-03-09,"-10 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","00+",2024-03-19,2024-03-08,"-11 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE","00+",2024-03-19,2024-03-07,"-12 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00+",2024-03-19,2024-03-06,"-13 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE","00+",2024-03-19,2024-03-05,"-14 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE","00+",2024-03-19,2024-03-04,"-15 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE","00+",2024-03-19,2024-03-03,"-16 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE","00+",2024-03-19,2024-03-02,"-17 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","00+",2024-03-19,2024-03-01,"-18 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE","00+",2024-03-19,2024-02-29,"-19 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","00+",2024-03-19,2024-02-28,"-20 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","00+",2024-03-19,2024-02-27,"-21 day ahead inc hosp","quantile",0.975,722,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.25,823,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","00+",2024-03-19,2024-02-26,"-22 day ahead inc hosp","quantile",0.975,838,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","mean",NA,832,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.025,824,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE","00+",2024-03-19,2024-02-25,"-23 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","00+",2024-03-19,2024-02-24,"-24 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.75,907,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","00+",2024-03-19,2024-02-23,"-25 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","mean",NA,941,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.1,935,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","00+",2024-03-19,2024-02-22,"-26 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.025,1004,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.1,1005,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.75,1013,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE","00+",2024-03-19,2024-02-21,"-27 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.1,1103,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.75,1111,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","00+",2024-03-19,2024-02-20,"-28 day ahead inc hosp","quantile",0.975,1119,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","00-04",2024-03-19,2024-03-19,"0 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00-04",2024-03-19,2024-03-18,"-1 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00-04",2024-03-19,2024-03-17,"-2 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-03-19,2024-03-16,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
