"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.75,9537,"COVID-19"
"DE","00+",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.9,10072,"COVID-19"
"DE","00+",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.975,10771,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","mean",NA,9223,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.025,8286,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.1,8522,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.25,8786,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.5,9144,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.75,9574,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","00+",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.975,10612,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","mean",NA,9370,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.025,8530,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.1,8752,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.25,8992,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.5,9308,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.75,9681,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.9,10067,"COVID-19"
"DE","00+",2022-10-05,2022-10-01,"-4 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","mean",NA,9275,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.025,8563,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.1,8755,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.25,8959,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.5,9226,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.75,9537,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.9,9857,"COVID-19"
"DE","00+",2022-10-05,2022-09-30,"-5 day ahead inc hosp","quantile",0.975,10261,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","mean",NA,8850,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.025,8255,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.1,8415,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.25,8586,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.5,8809,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.75,9069,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.9,9336,"COVID-19"
"DE","00+",2022-10-05,2022-09-29,"-6 day ahead inc hosp","quantile",0.975,9674,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","mean",NA,8300,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.025,7804,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.1,7936,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.25,8078,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.5,8265,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.75,8484,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.9,8709,"COVID-19"
"DE","00+",2022-10-05,2022-09-28,"-7 day ahead inc hosp","quantile",0.975,8996,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","mean",NA,7465,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.025,7067,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.1,7171,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.25,7285,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.5,7435,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.75,7613,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.9,7798,"COVID-19"
"DE","00+",2022-10-05,2022-09-27,"-8 day ahead inc hosp","quantile",0.975,8034,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","mean",NA,6469,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.025,6185,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.1,6258,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.25,6338,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.5,6446,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.75,6575,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.9,6711,"COVID-19"
"DE","00+",2022-10-05,2022-09-26,"-9 day ahead inc hosp","quantile",0.975,6885,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","mean",NA,6323,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.025,6044,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.1,6114,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.25,6192,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.5,6299,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.75,6428,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.9,6565,"COVID-19"
"DE","00+",2022-10-05,2022-09-25,"-10 day ahead inc hosp","quantile",0.975,6741,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","mean",NA,6166,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.025,5892,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.1,5959,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.25,6035,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.5,6140,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.75,6269,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.9,6407,"COVID-19"
"DE","00+",2022-10-05,2022-09-24,"-11 day ahead inc hosp","quantile",0.975,6586,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","mean",NA,5804,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.025,5563,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.1,5620,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.25,5687,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.5,5780,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.75,5895,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.9,6018,"COVID-19"
"DE","00+",2022-10-05,2022-09-23,"-12 day ahead inc hosp","quantile",0.975,6179,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","mean",NA,5471,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.025,5266,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.1,5314,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.25,5370,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.5,5450,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.75,5549,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.9,5656,"COVID-19"
"DE","00+",2022-10-05,2022-09-22,"-13 day ahead inc hosp","quantile",0.975,5796,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","mean",NA,5086,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.025,4916,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.1,4956,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.25,5002,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.5,5068,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.75,5151,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.9,5240,"COVID-19"
"DE","00+",2022-10-05,2022-09-21,"-14 day ahead inc hosp","quantile",0.975,5358,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","mean",NA,4819,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.025,4675,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.1,4708,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.25,4747,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.5,4803,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.75,4874,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.9,4950,"COVID-19"
"DE","00+",2022-10-05,2022-09-20,"-15 day ahead inc hosp","quantile",0.975,5051,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","mean",NA,4556,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.025,4442,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.1,4468,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.25,4499,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.5,4544,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.75,4600,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.9,4661,"COVID-19"
"DE","00+",2022-10-05,2022-09-19,"-16 day ahead inc hosp","quantile",0.975,4742,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","mean",NA,4522,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.025,4410,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.1,4436,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.25,4466,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.5,4510,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.75,4565,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.9,4625,"COVID-19"
"DE","00+",2022-10-05,2022-09-18,"-17 day ahead inc hosp","quantile",0.975,4704,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","mean",NA,4488,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.025,4380,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.1,4404,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.25,4434,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.5,4476,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.75,4529,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.9,4587,"COVID-19"
"DE","00+",2022-10-05,2022-09-17,"-18 day ahead inc hosp","quantile",0.975,4664,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","mean",NA,4448,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.025,4349,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.1,4372,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.25,4399,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.5,4438,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.75,4486,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.9,4539,"COVID-19"
"DE","00+",2022-10-05,2022-09-16,"-19 day ahead inc hosp","quantile",0.975,4610,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","mean",NA,4316,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.025,4227,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.1,4248,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.25,4272,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.5,4306,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.75,4350,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.9,4397,"COVID-19"
"DE","00+",2022-10-05,2022-09-15,"-20 day ahead inc hosp","quantile",0.975,4459,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","mean",NA,4296,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.025,4216,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.1,4235,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.25,4257,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.5,4288,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.75,4327,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.9,4369,"COVID-19"
"DE","00+",2022-10-05,2022-09-14,"-21 day ahead inc hosp","quantile",0.975,4425,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","mean",NA,4272,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.025,4199,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.1,4216,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.25,4236,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.5,4264,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.75,4299,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.9,4338,"COVID-19"
"DE","00+",2022-10-05,2022-09-13,"-22 day ahead inc hosp","quantile",0.975,4389,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","mean",NA,4157,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.025,4095,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.1,4109,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.25,4126,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.5,4150,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.75,4180,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.9,4213,"COVID-19"
"DE","00+",2022-10-05,2022-09-12,"-23 day ahead inc hosp","quantile",0.975,4256,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","mean",NA,4190,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.025,4129,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.1,4143,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.5,4183,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.75,4213,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.9,4245,"COVID-19"
"DE","00+",2022-10-05,2022-09-11,"-24 day ahead inc hosp","quantile",0.975,4288,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","mean",NA,4207,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.025,4147,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.1,4161,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.25,4177,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.5,4201,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.75,4230,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.9,4263,"COVID-19"
"DE","00+",2022-10-05,2022-09-10,"-25 day ahead inc hosp","quantile",0.975,4306,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","mean",NA,4172,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.025,4115,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.1,4128,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.25,4144,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.5,4166,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.75,4194,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.9,4224,"COVID-19"
"DE","00+",2022-10-05,2022-09-09,"-26 day ahead inc hosp","quantile",0.975,4265,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","mean",NA,4129,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.025,4077,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.1,4089,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.5,4123,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.75,4150,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.9,4178,"COVID-19"
"DE","00+",2022-10-05,2022-09-08,"-27 day ahead inc hosp","quantile",0.975,4216,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","mean",NA,4070,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.025,4022,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.1,4033,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.25,4046,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.5,4064,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.75,4088,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.9,4115,"COVID-19"
"DE","00+",2022-10-05,2022-09-07,"-28 day ahead inc hosp","quantile",0.975,4150,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-10-05,2022-10-05,"0 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE","00-04",2022-10-05,2022-10-04,"-1 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-10-05,2022-10-03,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-10-05,2022-10-02,"-3 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-10-05,2022-10-02,"-3 day ahead inc hosp","quantile",0.1,176,"COVID-19"
