"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-25,2022-06-19,"-6 day ahead inc hosp","quantile",0.5,4685,"COVID-19"
"DE","00+",2022-06-25,2022-06-19,"-6 day ahead inc hosp","quantile",0.75,4883,"COVID-19"
"DE","00+",2022-06-25,2022-06-19,"-6 day ahead inc hosp","quantile",0.9,5096,"COVID-19"
"DE","00+",2022-06-25,2022-06-19,"-6 day ahead inc hosp","quantile",0.975,5373,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","mean",NA,4640,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.025,4239,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.1,4335,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.25,4445,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.5,4600,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.75,4792,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.9,4998,"COVID-19"
"DE","00+",2022-06-25,2022-06-18,"-7 day ahead inc hosp","quantile",0.975,5268,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","mean",NA,4266,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.025,3936,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.1,4013,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.5,4231,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.75,4391,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.9,4563,"COVID-19"
"DE","00+",2022-06-25,2022-06-17,"-8 day ahead inc hosp","quantile",0.975,4791,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","mean",NA,4583,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.025,4252,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.1,4327,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.25,4417,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.5,4547,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.75,4709,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.9,4887,"COVID-19"
"DE","00+",2022-06-25,2022-06-16,"-9 day ahead inc hosp","quantile",0.975,5122,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","mean",NA,4593,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.025,4295,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.1,4361,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.25,4442,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.5,4558,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.75,4707,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.9,4870,"COVID-19"
"DE","00+",2022-06-25,2022-06-15,"-10 day ahead inc hosp","quantile",0.975,5087,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","mean",NA,4847,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.025,4574,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.1,4633,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.25,4707,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.5,4814,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.75,4951,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.9,5103,"COVID-19"
"DE","00+",2022-06-25,2022-06-14,"-11 day ahead inc hosp","quantile",0.975,5306,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.025,3672,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.1,3712,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.25,3763,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.5,3838,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.75,3935,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.9,4042,"COVID-19"
"DE","00+",2022-06-25,2022-06-13,"-12 day ahead inc hosp","quantile",0.975,4186,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","mean",NA,3796,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.025,3613,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.1,3651,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.25,3700,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.75,3867,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.9,3971,"COVID-19"
"DE","00+",2022-06-25,2022-06-12,"-13 day ahead inc hosp","quantile",0.975,4112,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","mean",NA,3763,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.025,3586,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.1,3623,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.25,3670,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.5,3740,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.75,3831,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.9,3933,"COVID-19"
"DE","00+",2022-06-25,2022-06-11,"-14 day ahead inc hosp","quantile",0.975,4070,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","mean",NA,3614,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.025,3456,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.1,3489,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.25,3530,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.5,3593,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.75,3675,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE","00+",2022-06-25,2022-06-10,"-15 day ahead inc hosp","quantile",0.975,3889,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","mean",NA,3388,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.1,3280,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.5,3370,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.75,3441,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.9,3520,"COVID-19"
"DE","00+",2022-06-25,2022-06-09,"-16 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","mean",NA,3076,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.025,2963,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.25,3016,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.5,3061,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","00+",2022-06-25,2022-06-08,"-17 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","mean",NA,2470,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.025,2394,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.25,2430,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.75,2500,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.9,2544,"COVID-19"
"DE","00+",2022-06-25,2022-06-07,"-18 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.025,2872,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.75,2990,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","00+",2022-06-25,2022-06-06,"-19 day ahead inc hosp","quantile",0.975,3106,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.025,2862,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.1,2879,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.25,2901,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.75,2976,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2022-06-25,2022-06-05,"-20 day ahead inc hosp","quantile",0.975,3088,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","mean",NA,2895,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.1,2832,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","00+",2022-06-25,2022-06-04,"-21 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","mean",NA,2898,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.1,2839,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","00+",2022-06-25,2022-06-03,"-22 day ahead inc hosp","quantile",0.975,3027,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","mean",NA,2526,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.025,2465,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.75,2550,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE","00+",2022-06-25,2022-06-02,"-23 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.1,2410,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","00+",2022-06-25,2022-06-01,"-24 day ahead inc hosp","quantile",0.975,2551,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","mean",NA,2450,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.25,2424,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.75,2468,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","00+",2022-06-25,2022-05-31,"-25 day ahead inc hosp","quantile",0.975,2535,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.025,2447,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.1,2456,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.25,2467,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.75,2506,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE","00+",2022-06-25,2022-05-30,"-26 day ahead inc hosp","quantile",0.975,2564,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","mean",NA,2508,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.1,2474,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.25,2485,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.5,2502,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.75,2524,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE","00+",2022-06-25,2022-05-29,"-27 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","mean",NA,2582,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.025,2540,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.25,2560,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE","00+",2022-06-25,2022-05-28,"-28 day ahead inc hosp","quantile",0.975,2654,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-06-25,2022-06-25,"0 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00-04",2022-06-25,2022-06-24,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-06-25,2022-06-23,"-2 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-06-25,2022-06-22,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
