"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.25,6050,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.5,6127,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.75,6220,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.9,6319,"COVID-19"
"DE","00+",2022-02-10,2022-01-23,"-18 day ahead inc hosp","quantile",0.975,6448,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","mean",NA,6047,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.025,5857,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.1,5903,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.25,5956,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.5,6029,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.75,6118,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.9,6213,"COVID-19"
"DE","00+",2022-02-10,2022-01-22,"-19 day ahead inc hosp","quantile",0.975,6336,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","mean",NA,5772,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.025,5603,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.1,5643,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.25,5690,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.5,5755,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.75,5835,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.9,5921,"COVID-19"
"DE","00+",2022-02-10,2022-01-21,"-20 day ahead inc hosp","quantile",0.975,6033,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","mean",NA,5544,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.025,5394,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.1,5430,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.25,5471,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.5,5529,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.75,5601,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.9,5679,"COVID-19"
"DE","00+",2022-02-10,2022-01-20,"-21 day ahead inc hosp","quantile",0.975,5781,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","mean",NA,5273,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.025,5142,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.1,5172,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.25,5208,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.5,5259,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.75,5323,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.9,5391,"COVID-19"
"DE","00+",2022-02-10,2022-01-19,"-22 day ahead inc hosp","quantile",0.975,5482,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","mean",NA,5014,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.025,4900,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.1,4925,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.25,4957,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.5,5001,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.75,5057,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.9,5118,"COVID-19"
"DE","00+",2022-02-10,2022-01-18,"-23 day ahead inc hosp","quantile",0.975,5199,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","mean",NA,4866,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.025,4766,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.1,4788,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.25,4816,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.5,4855,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.75,4905,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.9,4959,"COVID-19"
"DE","00+",2022-02-10,2022-01-17,"-24 day ahead inc hosp","quantile",0.975,5032,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","mean",NA,4832,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.025,4735,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.1,4757,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.25,4783,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.5,4821,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.75,4870,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","00+",2022-02-10,2022-01-16,"-25 day ahead inc hosp","quantile",0.975,4994,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","mean",NA,4805,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.025,4710,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.1,4731,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.25,4756,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.5,4793,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.75,4841,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.9,4894,"COVID-19"
"DE","00+",2022-02-10,2022-01-15,"-26 day ahead inc hosp","quantile",0.975,4966,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","mean",NA,4751,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.025,4665,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.1,4683,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.5,4740,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.75,4784,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.9,4833,"COVID-19"
"DE","00+",2022-02-10,2022-01-14,"-27 day ahead inc hosp","quantile",0.975,4898,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","mean",NA,4666,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.025,4588,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.1,4605,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.25,4626,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.5,4657,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.75,4696,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.9,4740,"COVID-19"
"DE","00+",2022-02-10,2022-01-13,"-28 day ahead inc hosp","quantile",0.975,4799,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-02-10,2022-02-10,"0 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-02-10,2022-02-09,"-1 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-02-10,2022-02-08,"-2 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-02-10,2022-02-07,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
