"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,13011,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,11686,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,10804,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,11061,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,11321,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,11644,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,12006,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,12365,"COVID-19"
"DE","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,12806,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,11497,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,10706,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,10935,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,11167,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,11458,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,11784,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,12109,"COVID-19"
"DE","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,12509,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,11299,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,10606,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,10806,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,11009,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,11264,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,11550,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,11836,"COVID-19"
"DE","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,12189,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,10777,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,10183,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,10353,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,10527,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,10746,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,10993,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,11240,"COVID-19"
"DE","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,11545,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,10684,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,10107,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,10271,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,10440,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,10653,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,10894,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,11136,"COVID-19"
"DE","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,11435,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,10538,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,10137,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,10300,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,10507,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,10742,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,10979,"COVID-19"
"DE","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,11273,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,9785,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,9929,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,10079,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,10271,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,10489,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,10711,"COVID-19"
"DE","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,10987,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,10047,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,9575,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,9843,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,10018,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,10220,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,10424,"COVID-19"
"DE","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,10680,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,9829,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,9400,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,9518,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,9642,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,9802,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,9987,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,10176,"COVID-19"
"DE","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,10413,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,9452,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,9176,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,9285,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,9427,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,9592,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,9760,"COVID-19"
"DE","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,9972,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,9262,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,8919,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,9012,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,9239,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,9389,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,9543,"COVID-19"
"DE","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,9737,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,9209,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,8870,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,8960,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,9057,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,9185,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,9334,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,9488,"COVID-19"
"DE","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,9684,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,9253,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,8920,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,9007,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,9228,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,9377,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,9531,"COVID-19"
"DE","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,9728,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,9240,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,8923,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,9005,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,9094,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,9215,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,9508,"COVID-19"
"DE","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,9700,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,9230,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,8933,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,9092,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,9205,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,9341,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,9483,"COVID-19"
"DE","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,9666,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,9254,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,8977,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,9124,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,9230,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,9358,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,9493,"COVID-19"
"DE","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,9668,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,9383,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,9124,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,9188,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,9260,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,9359,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,9480,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,9608,"COVID-19"
"DE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,9775,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,9592,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,9345,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,9405,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,9473,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,9568,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,9684,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,9809,"COVID-19"
"DE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,9971,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,9683,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,9443,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,9501,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,9568,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,9660,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,9774,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,9896,"COVID-19"
"DE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,10055,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,9703,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,9472,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,9527,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,9591,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,9680,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,9791,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,9909,"COVID-19"
"DE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,10063,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,9761,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,9546,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,9597,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,9657,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,9740,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,9843,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,9954,"COVID-19"
"DE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,10099,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE","00-04",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","00-04",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","00-04",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
