"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.025,4667,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.1,4737,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.25,4813,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.5,4913,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.75,5030,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.9,5151,"COVID-19"
"DE","00+",2023-02-03,2023-01-26,"-8 day ahead inc hosp","quantile",0.975,5305,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","mean",NA,4881,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.025,4649,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.1,4711,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.25,4778,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.5,4865,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.75,4967,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.9,5072,"COVID-19"
"DE","00+",2023-02-03,2023-01-25,"-9 day ahead inc hosp","quantile",0.975,5205,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","mean",NA,4790,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.025,4600,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.1,4651,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.25,4706,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.5,4777,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.75,4860,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.9,4946,"COVID-19"
"DE","00+",2023-02-03,2023-01-24,"-10 day ahead inc hosp","quantile",0.975,5053,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","mean",NA,4949,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.025,4796,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.1,4838,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.25,4882,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.5,4939,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.75,5005,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.9,5073,"COVID-19"
"DE","00+",2023-02-03,2023-01-23,"-11 day ahead inc hosp","quantile",0.975,5157,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","mean",NA,4946,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.025,4801,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.1,4841,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.25,4883,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.5,4937,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.75,4999,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.9,5062,"COVID-19"
"DE","00+",2023-02-03,2023-01-22,"-12 day ahead inc hosp","quantile",0.975,5141,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","mean",NA,4963,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.025,4823,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.1,4862,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.25,4903,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.5,4955,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.75,5014,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.9,5074,"COVID-19"
"DE","00+",2023-02-03,2023-01-21,"-13 day ahead inc hosp","quantile",0.975,5150,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","mean",NA,5148,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.025,5015,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.1,5052,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.25,5091,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.5,5140,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.75,5197,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.9,5255,"COVID-19"
"DE","00+",2023-02-03,2023-01-20,"-14 day ahead inc hosp","quantile",0.975,5327,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","mean",NA,5279,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.025,5151,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.1,5186,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.25,5223,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.5,5271,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.75,5325,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.9,5381,"COVID-19"
"DE","00+",2023-02-03,2023-01-19,"-15 day ahead inc hosp","quantile",0.975,5451,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","mean",NA,5534,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.025,5411,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.1,5445,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.25,5481,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.5,5527,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.75,5580,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.9,5633,"COVID-19"
"DE","00+",2023-02-03,2023-01-18,"-16 day ahead inc hosp","quantile",0.975,5701,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","mean",NA,5927,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.025,5804,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.1,5837,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.25,5873,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.5,5919,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.75,5972,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.9,6026,"COVID-19"
"DE","00+",2023-02-03,2023-01-17,"-17 day ahead inc hosp","quantile",0.975,6094,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","mean",NA,6616,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.025,6501,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.1,6532,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.25,6566,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.5,6609,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.75,6659,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.9,6710,"COVID-19"
"DE","00+",2023-02-03,2023-01-16,"-18 day ahead inc hosp","quantile",0.975,6775,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","mean",NA,6668,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.025,6552,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.1,6583,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.25,6616,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.5,6660,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.75,6710,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.9,6762,"COVID-19"
"DE","00+",2023-02-03,2023-01-15,"-19 day ahead inc hosp","quantile",0.975,6828,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","mean",NA,6751,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.025,6633,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.1,6664,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.25,6698,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.5,6743,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.75,6794,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.9,6848,"COVID-19"
"DE","00+",2023-02-03,2023-01-14,"-20 day ahead inc hosp","quantile",0.975,6916,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","mean",NA,6800,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.025,6687,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.1,6717,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.25,6749,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.5,6792,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.75,6841,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.9,6892,"COVID-19"
"DE","00+",2023-02-03,2023-01-13,"-21 day ahead inc hosp","quantile",0.975,6957,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","mean",NA,7352,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.025,7240,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.1,7270,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.25,7302,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.5,7344,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.75,7393,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.9,7444,"COVID-19"
"DE","00+",2023-02-03,2023-01-12,"-22 day ahead inc hosp","quantile",0.975,7509,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","mean",NA,7921,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.025,7810,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.1,7839,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.25,7870,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.5,7912,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.75,7962,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.9,8014,"COVID-19"
"DE","00+",2023-02-03,2023-01-11,"-23 day ahead inc hosp","quantile",0.975,8080,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","mean",NA,8508,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.025,8399,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.1,8427,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.25,8458,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.5,8500,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.75,8549,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.9,8602,"COVID-19"
"DE","00+",2023-02-03,2023-01-10,"-24 day ahead inc hosp","quantile",0.975,8669,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","mean",NA,9028,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.025,8930,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.25,8982,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.5,9020,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.75,9065,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.9,9112,"COVID-19"
"DE","00+",2023-02-03,2023-01-09,"-25 day ahead inc hosp","quantile",0.975,9174,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,9144,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,9045,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,9069,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,9135,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,9181,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.9,9230,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.025,9145,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.1,9170,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,9198,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,9237,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,9334,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,9399,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","mean",NA,9858,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.025,9758,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.1,9782,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.25,9810,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.5,9848,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.75,9895,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.9,9945,"COVID-19"
"DE","00+",2023-02-03,2023-01-06,"-28 day ahead inc hosp","quantile",0.975,10011,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2023-02-03,2023-02-03,"0 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-02-03,2023-02-02,"-1 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-02-03,2023-02-01,"-2 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-02-03,2023-01-31,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2023-02-03,2023-01-31,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-03,2023-01-31,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
