"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.5,10192,"COVID-19"
"DE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.75,10647,"COVID-19"
"DE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.9,11115,"COVID-19"
"DE","00+",2021-12-17,2021-12-09,"-8 day ahead inc hosp","quantile",0.975,11707,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","mean",NA,10459,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.025,9510,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.1,9762,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.25,10033,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.5,10391,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.75,10811,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.9,11245,"COVID-19"
"DE","00+",2021-12-17,2021-12-08,"-9 day ahead inc hosp","quantile",0.975,11797,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","mean",NA,10433,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.1,9817,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.25,10055,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.5,10370,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.75,10743,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.9,11129,"COVID-19"
"DE","00+",2021-12-17,2021-12-07,"-10 day ahead inc hosp","quantile",0.975,11621,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","mean",NA,10281,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.025,9552,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.25,9949,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.5,10225,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.75,10552,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.9,10894,"COVID-19"
"DE","00+",2021-12-17,2021-12-06,"-11 day ahead inc hosp","quantile",0.975,11329,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","mean",NA,10194,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.025,9504,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.1,9682,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.25,9878,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.5,10139,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.75,10451,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.9,10777,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.975,11195,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","mean",NA,10153,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.025,9505,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.1,9670,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.5,10099,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.75,10395,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.9,10706,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.975,11105,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","mean",NA,10170,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.025,9579,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.1,9727,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.25,9893,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.5,10119,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.75,10391,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.9,10678,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.975,11048,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","mean",NA,10203,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.025,9667,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.1,9800,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.25,9950,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.5,10156,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.75,10405,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.9,10669,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.975,11011,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","mean",NA,10185,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.025,9710,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.1,9827,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.25,9960,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.5,10141,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.75,10363,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.9,10597,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.975,10902,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","mean",NA,10402,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.025,9973,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.1,10078,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.25,10198,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.5,10363,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.75,10564,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.9,10779,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.975,11058,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","mean",NA,10489,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.025,10096,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.1,10191,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.25,10300,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.5,10452,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.75,10637,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.9,10834,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.975,11092,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","mean",NA,10569,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.025,10187,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.1,10279,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.25,10384,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.5,10532,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.75,10713,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.9,10908,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.975,11163,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","mean",NA,10490,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.025,10128,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.1,10213,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,10313,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,10453,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,10627,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,10814,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,11059,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,10512,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,10180,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,10257,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,10348,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,10477,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,10639,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,10813,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,11043,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,10477,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,10175,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,10244,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,10326,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,10444,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,10592,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,10754,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,10968,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,10328,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,10057,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,10117,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,10190,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,10297,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,10432,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,10580,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,10779,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,10001,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,10053,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,10117,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,10211,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,10332,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,10466,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,10645,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,10022,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,9810,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,9855,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.5,9995,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.75,10104,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.9,10224,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.975,10386,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","mean",NA,9906,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,9748,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,9801,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,9880,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,10099,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,10254,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,9869,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,9679,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,9718,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,9768,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,9843,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,9942,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,10052,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.975,10200,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,9629,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,9495,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,9540,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,9607,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,9793,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,9927,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00-04",2021-12-17,2021-12-14,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
