"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-05,2022-11-30,"-5 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","00+",2022-12-05,2022-11-30,"-5 day ahead inc hosp","quantile",0.5,8307,"COVID-19"
"DE","00+",2022-12-05,2022-11-30,"-5 day ahead inc hosp","quantile",0.75,8908,"COVID-19"
"DE","00+",2022-12-05,2022-11-30,"-5 day ahead inc hosp","quantile",0.9,9597,"COVID-19"
"DE","00+",2022-12-05,2022-11-30,"-5 day ahead inc hosp","quantile",0.975,10545,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","mean",NA,8167,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.025,7266,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.1,7438,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.25,7670,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.5,8031,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.75,8518,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.9,9073,"COVID-19"
"DE","00+",2022-12-05,2022-11-29,"-6 day ahead inc hosp","quantile",0.975,9835,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","mean",NA,7738,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.025,7072,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.1,7199,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.25,7370,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.5,7637,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.75,7997,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.9,8408,"COVID-19"
"DE","00+",2022-12-05,2022-11-28,"-7 day ahead inc hosp","quantile",0.975,8973,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","mean",NA,7664,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.025,7022,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.1,7144,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.25,7309,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.5,7566,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.75,7914,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.9,8312,"COVID-19"
"DE","00+",2022-12-05,2022-11-27,"-8 day ahead inc hosp","quantile",0.975,8858,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","mean",NA,7615,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.025,6992,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.1,7110,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.25,7270,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.5,7520,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.75,7857,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.9,8243,"COVID-19"
"DE","00+",2022-12-05,2022-11-26,"-9 day ahead inc hosp","quantile",0.975,8774,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","mean",NA,7446,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.025,6891,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.1,6996,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.25,7138,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.5,7361,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.75,7662,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.9,8007,"COVID-19"
"DE","00+",2022-12-05,2022-11-25,"-10 day ahead inc hosp","quantile",0.975,8481,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","mean",NA,7363,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.025,6867,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.1,6961,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.25,7088,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.5,7287,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.75,7556,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.9,7863,"COVID-19"
"DE","00+",2022-12-05,2022-11-24,"-11 day ahead inc hosp","quantile",0.975,8285,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","mean",NA,7289,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.025,6844,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.1,6929,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.25,7043,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.5,7221,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.75,7462,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.9,7737,"COVID-19"
"DE","00+",2022-12-05,2022-11-23,"-12 day ahead inc hosp","quantile",0.975,8116,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","mean",NA,7180,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.025,6789,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.1,6863,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.25,6963,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.5,7120,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.75,7333,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.9,7577,"COVID-19"
"DE","00+",2022-12-05,2022-11-22,"-13 day ahead inc hosp","quantile",0.975,7912,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","mean",NA,6964,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.025,6642,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.1,6702,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.25,6784,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.5,6913,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.75,7089,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.9,7292,"COVID-19"
"DE","00+",2022-12-05,2022-11-21,"-14 day ahead inc hosp","quantile",0.975,7572,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","mean",NA,7008,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.025,6689,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.1,6748,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.25,6829,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.5,6957,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.75,7132,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.9,7335,"COVID-19"
"DE","00+",2022-12-05,2022-11-20,"-15 day ahead inc hosp","quantile",0.975,7614,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","mean",NA,6990,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.025,6675,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.1,6732,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.25,6811,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.5,6938,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.75,7113,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.9,7316,"COVID-19"
"DE","00+",2022-12-05,2022-11-19,"-16 day ahead inc hosp","quantile",0.975,7597,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","mean",NA,7013,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.025,6721,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.1,6773,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.25,6846,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.5,6965,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.75,7127,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.9,7316,"COVID-19"
"DE","00+",2022-12-05,2022-11-18,"-17 day ahead inc hosp","quantile",0.975,7579,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","mean",NA,6944,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.025,6679,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.1,6726,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.25,6793,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.5,6900,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.75,7048,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.9,7219,"COVID-19"
"DE","00+",2022-12-05,2022-11-17,"-18 day ahead inc hosp","quantile",0.975,7458,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","mean",NA,7072,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.025,6829,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.1,6872,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.25,6933,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.5,7032,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.75,7168,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.9,7325,"COVID-19"
"DE","00+",2022-12-05,2022-11-16,"-19 day ahead inc hosp","quantile",0.975,7544,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","mean",NA,7167,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.025,6946,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.1,6985,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.25,7041,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.5,7130,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.75,7254,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.9,7396,"COVID-19"
"DE","00+",2022-12-05,2022-11-15,"-20 day ahead inc hosp","quantile",0.975,7595,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","mean",NA,7436,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.025,7243,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.25,7326,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.5,7404,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.75,7512,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.9,7637,"COVID-19"
"DE","00+",2022-12-05,2022-11-14,"-21 day ahead inc hosp","quantile",0.975,7810,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","mean",NA,7436,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.025,7247,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.1,7281,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.25,7328,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.5,7405,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.75,7510,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.9,7631,"COVID-19"
"DE","00+",2022-12-05,2022-11-13,"-22 day ahead inc hosp","quantile",0.975,7800,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","mean",NA,7542,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.025,7356,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.1,7390,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.25,7437,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.5,7512,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.75,7615,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.9,7733,"COVID-19"
"DE","00+",2022-12-05,2022-11-12,"-23 day ahead inc hosp","quantile",0.975,7898,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","mean",NA,7738,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.025,7562,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.1,7594,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.25,7638,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.5,7709,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.75,7806,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.9,7919,"COVID-19"
"DE","00+",2022-12-05,2022-11-11,"-24 day ahead inc hosp","quantile",0.975,8075,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","mean",NA,8171,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.025,8004,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.1,8035,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.25,8077,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.5,8144,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.75,8236,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.9,8342,"COVID-19"
"DE","00+",2022-12-05,2022-11-10,"-25 day ahead inc hosp","quantile",0.975,8488,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,8751,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,8780,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,8821,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,8886,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,8974,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.9,9076,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.975,9217,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,8968,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,8823,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,8850,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,8886,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,8945,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,9025,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,9117,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,9244,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","mean",NA,8583,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.025,8464,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.1,8486,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.25,8516,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.5,8564,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,8630,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,8706,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,8811,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-12-05,2022-12-05,"0 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2022-12-05,2022-12-04,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-12-05,2022-12-03,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-12-05,2022-12-02,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-12-05,2022-12-02,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2022-12-05,2022-12-02,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
