"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-06,2022-04-27,"-9 day ahead inc hosp","quantile",0.975,8527,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","mean",NA,8643,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.025,8123,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.1,8273,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.25,8426,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.5,8617,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.75,8832,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.9,9046,"COVID-19"
"DE","00+",2022-05-06,2022-04-26,"-10 day ahead inc hosp","quantile",0.975,9311,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","mean",NA,7571,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.025,7154,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.1,7274,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.25,7397,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.5,7550,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.75,7723,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.9,7896,"COVID-19"
"DE","00+",2022-05-06,2022-04-25,"-11 day ahead inc hosp","quantile",0.975,8109,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","mean",NA,7537,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.025,7132,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.1,7249,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.25,7367,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.5,7517,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.75,7684,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.9,7852,"COVID-19"
"DE","00+",2022-05-06,2022-04-24,"-12 day ahead inc hosp","quantile",0.975,8060,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","mean",NA,7539,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.025,7141,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.1,7255,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.25,7371,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.5,7518,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.75,7684,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.9,7851,"COVID-19"
"DE","00+",2022-05-06,2022-04-23,"-13 day ahead inc hosp","quantile",0.975,8056,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","mean",NA,6861,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.025,6506,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.1,6606,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.25,6710,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.5,6841,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.75,6990,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.9,7140,"COVID-19"
"DE","00+",2022-05-06,2022-04-22,"-14 day ahead inc hosp","quantile",0.975,7326,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","mean",NA,6899,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.025,6565,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.1,6658,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.25,6755,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.5,6879,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.75,7021,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.9,7164,"COVID-19"
"DE","00+",2022-05-06,2022-04-21,"-15 day ahead inc hosp","quantile",0.975,7342,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","mean",NA,6671,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.025,6375,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.1,6457,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.25,6543,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.5,6654,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.75,6780,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.9,6908,"COVID-19"
"DE","00+",2022-05-06,2022-04-20,"-16 day ahead inc hosp","quantile",0.975,7069,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","mean",NA,6325,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.025,6071,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.1,6141,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.25,6214,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.5,6309,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.75,6419,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.9,6532,"COVID-19"
"DE","00+",2022-05-06,2022-04-19,"-17 day ahead inc hosp","quantile",0.975,6673,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","mean",NA,7579,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.025,7286,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.1,7365,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.25,7449,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.5,7559,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.75,7687,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.9,7819,"COVID-19"
"DE","00+",2022-05-06,2022-04-18,"-18 day ahead inc hosp","quantile",0.975,7986,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","mean",NA,7710,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.025,7411,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.1,7491,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.25,7576,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.5,7688,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.75,7821,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.9,7957,"COVID-19"
"DE","00+",2022-05-06,2022-04-17,"-19 day ahead inc hosp","quantile",0.975,8131,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","mean",NA,7841,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.025,7539,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.1,7618,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.25,7704,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.5,7818,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.75,7953,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.9,8093,"COVID-19"
"DE","00+",2022-05-06,2022-04-16,"-20 day ahead inc hosp","quantile",0.975,8272,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","mean",NA,8681,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.025,8357,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.1,8441,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.25,8533,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.5,8655,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.75,8801,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.9,8953,"COVID-19"
"DE","00+",2022-05-06,2022-04-15,"-21 day ahead inc hosp","quantile",0.975,9149,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","mean",NA,8759,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.025,8450,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.1,8529,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.25,8616,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.5,8734,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.75,8875,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.9,9023,"COVID-19"
"DE","00+",2022-05-06,2022-04-14,"-22 day ahead inc hosp","quantile",0.975,9214,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","mean",NA,9041,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.025,8742,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.25,8901,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.5,9015,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.75,9153,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.9,9299,"COVID-19"
"DE","00+",2022-05-06,2022-04-13,"-23 day ahead inc hosp","quantile",0.975,9487,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","mean",NA,9150,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.025,8875,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.1,8943,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.25,9021,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.5,9126,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.75,9253,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.9,9387,"COVID-19"
"DE","00+",2022-05-06,2022-04-12,"-24 day ahead inc hosp","quantile",0.975,9561,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","mean",NA,9141,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.025,8894,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.1,8955,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.25,9025,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.75,9233,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.9,9354,"COVID-19"
"DE","00+",2022-05-06,2022-04-11,"-25 day ahead inc hosp","quantile",0.975,9511,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,9116,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,8934,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,9001,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,9094,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,9207,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.9,9327,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.975,9483,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","mean",NA,9184,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.025,8946,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.1,9004,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,9070,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,9273,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,9392,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,9546,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","mean",NA,9217,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.025,8996,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.1,9050,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.5,9197,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.75,9301,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.9,9412,"COVID-19"
"DE","00+",2022-05-06,2022-04-08,"-28 day ahead inc hosp","quantile",0.975,9556,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-05-06,2022-05-06,"0 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","00-04",2022-05-06,2022-05-05,"-1 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-05-06,2022-05-04,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-05-06,2022-05-03,"-3 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-05-06,2022-05-03,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-05-06,2022-05-03,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
