"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-04,2023-04-28,"-6 day ahead inc hosp","quantile",0.975,2972,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.1,2913,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.25,2939,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.75,3007,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.9,3043,"COVID-19"
"DE","00+",2023-05-04,2023-04-27,"-7 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.025,2992,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.75,3104,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.9,3138,"COVID-19"
"DE","00+",2023-05-04,2023-04-26,"-8 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","mean",NA,3186,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.5,3182,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.75,3212,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","00+",2023-05-04,2023-04-25,"-9 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","mean",NA,3347,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.025,3286,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.1,3303,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.25,3321,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.9,3394,"COVID-19"
"DE","00+",2023-05-04,2023-04-24,"-10 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.025,3294,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.1,3311,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.75,3377,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","00+",2023-05-04,2023-04-23,"-11 day ahead inc hosp","quantile",0.975,3435,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","mean",NA,3382,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.025,3322,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.1,3339,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.25,3356,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.5,3379,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","00+",2023-05-04,2023-04-22,"-12 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","mean",NA,3495,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.025,3438,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.1,3454,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.25,3471,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.75,3516,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.9,3541,"COVID-19"
"DE","00+",2023-05-04,2023-04-21,"-13 day ahead inc hosp","quantile",0.975,3571,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","mean",NA,3671,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.025,3617,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.1,3632,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.25,3648,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.75,3691,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.9,3714,"COVID-19"
"DE","00+",2023-05-04,2023-04-20,"-14 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","mean",NA,3884,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.025,3832,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.1,3846,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.25,3862,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.5,3881,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.75,3903,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.9,3926,"COVID-19"
"DE","00+",2023-05-04,2023-04-19,"-15 day ahead inc hosp","quantile",0.975,3955,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","mean",NA,4902,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.025,4847,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.1,4862,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.25,4878,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.5,4899,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.75,4923,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.9,4947,"COVID-19"
"DE","00+",2023-05-04,2023-04-18,"-16 day ahead inc hosp","quantile",0.975,4978,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","mean",NA,3977,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.025,3936,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.1,3947,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.25,3959,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.5,3974,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.75,3992,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.9,4010,"COVID-19"
"DE","00+",2023-05-04,2023-04-17,"-17 day ahead inc hosp","quantile",0.975,4033,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","mean",NA,4012,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.025,3971,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.1,3982,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.25,3994,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.5,4009,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.75,4027,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.9,4045,"COVID-19"
"DE","00+",2023-05-04,2023-04-16,"-18 day ahead inc hosp","quantile",0.975,4069,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,4056,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,4014,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,4026,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,4038,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,4053,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,4072,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,4091,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.975,4115,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","mean",NA,3614,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.25,3598,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,3628,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,3644,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,3665,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","mean",NA,3535,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.1,3511,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.25,3520,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.5,3532,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE","00+",2023-05-04,2023-04-13,"-21 day ahead inc hosp","quantile",0.975,3580,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","mean",NA,3471,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.1,3450,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.25,3458,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.5,3469,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.75,3482,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.9,3495,"COVID-19"
"DE","00+",2023-05-04,2023-04-12,"-22 day ahead inc hosp","quantile",0.975,3511,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","mean",NA,2692,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.025,2676,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.25,2685,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.5,2691,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.75,2698,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE","00+",2023-05-04,2023-04-11,"-23 day ahead inc hosp","quantile",0.975,2716,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","mean",NA,4028,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.025,4006,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.1,4011,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.25,4017,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.5,4026,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.75,4036,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.9,4046,"COVID-19"
"DE","00+",2023-05-04,2023-04-10,"-24 day ahead inc hosp","quantile",0.975,4060,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","mean",NA,4055,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.025,4033,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.1,4038,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.25,4045,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.5,4053,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.75,4063,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.9,4074,"COVID-19"
"DE","00+",2023-05-04,2023-04-09,"-25 day ahead inc hosp","quantile",0.975,4088,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","mean",NA,4072,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.025,4050,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.1,4056,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.25,4062,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.5,4070,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.75,4080,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.9,4091,"COVID-19"
"DE","00+",2023-05-04,2023-04-08,"-26 day ahead inc hosp","quantile",0.975,4105,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","mean",NA,4687,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.025,4663,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.1,4669,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.25,4675,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.5,4685,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.75,4696,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.9,4708,"COVID-19"
"DE","00+",2023-05-04,2023-04-07,"-27 day ahead inc hosp","quantile",0.975,4724,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","mean",NA,4895,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.025,4872,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.1,4877,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.25,4884,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.5,4892,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.75,4903,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.9,4915,"COVID-19"
"DE","00+",2023-05-04,2023-04-06,"-28 day ahead inc hosp","quantile",0.975,4931,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2023-05-04,2023-05-04,"0 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2023-05-04,2023-05-03,"-1 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","00-04",2023-05-04,2023-05-02,"-2 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","00-04",2023-05-04,2023-05-01,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-05-04,2023-05-01,"-3 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2023-05-04,2023-05-01,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
