"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","mean",NA,9815,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.025,8835,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.1,9119,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.25,9408,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.5,9767,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.75,10170,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.9,10571,"COVID-19"
"DE","00+",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.975,11064,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","mean",NA,9692,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.025,8811,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.1,9066,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.25,9325,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.5,9649,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.75,10012,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.9,10375,"COVID-19"
"DE","00+",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.975,10822,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","mean",NA,9563,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.025,8781,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.1,9006,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.25,9236,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.5,9523,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.75,9847,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.9,10170,"COVID-19"
"DE","00+",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.975,10569,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,9503,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,8819,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,9016,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,9217,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.5,9468,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.75,9751,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.9,10034,"COVID-19"
"DE","00+",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.975,10382,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,9573,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,8969,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,9143,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,9320,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,9543,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,9793,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,10043,"COVID-19"
"DE","00+",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,10351,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","mean",NA,9730,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.025,9184,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.1,9341,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.25,9501,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.5,9702,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.75,9928,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","00+",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.975,10431,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","mean",NA,9841,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.025,9314,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.1,9466,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.25,9621,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.5,9815,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.75,10033,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.9,10251,"COVID-19"
"DE","00+",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.975,10520,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","mean",NA,9847,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.025,9347,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.1,9491,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.25,9637,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.5,9821,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.75,10028,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.9,10235,"COVID-19"
"DE","00+",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.975,10490,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.025,9428,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.1,9562,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.25,9699,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.5,9870,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.75,10064,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.9,10257,"COVID-19"
"DE","00+",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.975,10496,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","mean",NA,10022,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.025,9583,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.1,9708,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.5,9999,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.75,10182,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.9,10366,"COVID-19"
"DE","00+",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.975,10593,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","mean",NA,10076,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.1,9780,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.25,9901,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.5,10053,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.75,10226,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.9,10401,"COVID-19"
"DE","00+",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.975,10616,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","mean",NA,10164,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.025,9776,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.1,9885,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.25,9998,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.5,10142,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.75,10305,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.9,10471,"COVID-19"
"DE","00+",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.975,10677,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","mean",NA,10068,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.025,9711,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.1,9811,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.25,9914,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.5,10047,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.75,10199,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.9,10353,"COVID-19"
"DE","00+",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.975,10545,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","mean",NA,10004,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.025,9659,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.1,9755,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.25,9855,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.5,9983,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.75,10130,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.9,10280,"COVID-19"
"DE","00+",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.975,10466,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.025,9594,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.1,9687,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.5,9908,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.75,10052,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.9,10198,"COVID-19"
"DE","00+",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.975,10380,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","mean",NA,9940,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.025,9624,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.1,9711,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.25,9802,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.5,9920,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.75,10056,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.9,10194,"COVID-19"
"DE","00+",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.975,10369,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,9841,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,9551,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,9630,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,9822,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,9948,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,10076,"COVID-19"
"DE","00+",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.975,10238,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","mean",NA,9806,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.025,9542,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.1,9614,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,9789,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,9903,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,10020,"COVID-19"
"DE","00+",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,10167,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","mean",NA,9857,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.025,9618,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.1,9683,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.25,9752,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.75,9945,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.9,10051,"COVID-19"
"DE","00+",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.975,10184,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","mean",NA,9923,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.025,9701,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.1,9761,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.25,9825,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.5,9908,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.75,10005,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.9,10104,"COVID-19"
"DE","00+",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.975,10229,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,9985,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,9764,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,9823,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,10066,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,10166,"COVID-19"
"DE","00+",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,10292,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,10075,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,9858,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,9916,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,9978,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,10060,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,10156,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,10255,"COVID-19"
"DE","00+",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,10381,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,10105,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,9900,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,9954,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.25,10013,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.75,10180,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","00+",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.975,10393,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE","00-04",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","00-04",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.1,379,"COVID-19"
