"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-11,2023-01-04,"-7 day ahead inc hosp","quantile",0.5,11171,"COVID-19"
"DE","00+",2023-01-11,2023-01-04,"-7 day ahead inc hosp","quantile",0.75,11513,"COVID-19"
"DE","00+",2023-01-11,2023-01-04,"-7 day ahead inc hosp","quantile",0.9,11875,"COVID-19"
"DE","00+",2023-01-11,2023-01-04,"-7 day ahead inc hosp","quantile",0.975,12347,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","mean",NA,12649,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.025,11961,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.1,12130,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.25,12322,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.5,12587,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.75,12908,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.9,13250,"COVID-19"
"DE","00+",2023-01-11,2023-01-03,"-8 day ahead inc hosp","quantile",0.975,13695,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","mean",NA,10185,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.025,9705,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.1,9823,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.25,9957,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.5,10141,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.75,10365,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","00+",2023-01-11,2023-01-02,"-9 day ahead inc hosp","quantile",0.975,10912,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","mean",NA,10223,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.025,9756,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.1,9871,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.25,10001,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.5,10180,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.75,10398,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.9,10630,"COVID-19"
"DE","00+",2023-01-11,2023-01-01,"-10 day ahead inc hosp","quantile",0.975,10930,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","mean",NA,10259,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.025,9805,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.1,9917,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.25,10044,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.5,10218,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.75,10429,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.9,10654,"COVID-19"
"DE","00+",2023-01-11,2022-12-31,"-11 day ahead inc hosp","quantile",0.975,10945,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","mean",NA,10689,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.025,10267,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.1,10371,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.25,10490,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.5,10651,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.75,10847,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.9,11056,"COVID-19"
"DE","00+",2023-01-11,2022-12-30,"-12 day ahead inc hosp","quantile",0.975,11325,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","mean",NA,10880,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.025,10504,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.1,10597,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.25,10703,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.5,10847,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.75,11021,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.9,11207,"COVID-19"
"DE","00+",2023-01-11,2022-12-29,"-13 day ahead inc hosp","quantile",0.975,11448,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","mean",NA,10985,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.025,10656,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.1,10737,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.25,10829,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.5,10956,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.75,11109,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.9,11272,"COVID-19"
"DE","00+",2023-01-11,2022-12-28,"-14 day ahead inc hosp","quantile",0.975,11484,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","mean",NA,10563,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.025,10301,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.1,10365,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.25,10438,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.5,10538,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.75,10661,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.9,10792,"COVID-19"
"DE","00+",2023-01-11,2022-12-27,"-15 day ahead inc hosp","quantile",0.975,10961,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","mean",NA,13623,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.025,13307,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.1,13384,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.25,13472,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.5,13593,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.75,13742,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.9,13901,"COVID-19"
"DE","00+",2023-01-11,2022-12-26,"-16 day ahead inc hosp","quantile",0.975,14107,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","mean",NA,13745,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.025,13430,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.1,13506,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.25,13593,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.5,13715,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.75,13864,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.9,14023,"COVID-19"
"DE","00+",2023-01-11,2022-12-25,"-17 day ahead inc hosp","quantile",0.975,14231,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","mean",NA,13843,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.025,13530,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.1,13605,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.25,13692,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.5,13813,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.75,13961,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.9,14119,"COVID-19"
"DE","00+",2023-01-11,2022-12-24,"-18 day ahead inc hosp","quantile",0.975,14327,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","mean",NA,13688,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.025,13402,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.1,13471,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.25,13550,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.5,13660,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.75,13796,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.9,13940,"COVID-19"
"DE","00+",2023-01-11,2022-12-23,"-19 day ahead inc hosp","quantile",0.975,14129,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","mean",NA,13459,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.025,13202,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.1,13265,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.25,13336,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.5,13435,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.75,13556,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.9,13686,"COVID-19"
"DE","00+",2023-01-11,2022-12-22,"-20 day ahead inc hosp","quantile",0.975,13855,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","mean",NA,13102,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.025,12875,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.1,12930,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.25,12993,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.5,13080,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.75,13187,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.9,13302,"COVID-19"
"DE","00+",2023-01-11,2022-12-21,"-21 day ahead inc hosp","quantile",0.975,13451,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","mean",NA,12656,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.025,12464,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.1,12511,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.25,12564,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.5,12638,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.75,12729,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.9,12825,"COVID-19"
"DE","00+",2023-01-11,2022-12-20,"-22 day ahead inc hosp","quantile",0.975,12951,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","mean",NA,12395,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.025,12237,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.1,12275,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.25,12319,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.5,12380,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.75,12454,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.9,12533,"COVID-19"
"DE","00+",2023-01-11,2022-12-19,"-23 day ahead inc hosp","quantile",0.975,12637,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","mean",NA,12335,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.025,12181,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.1,12219,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.25,12261,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.5,12320,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.75,12393,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.9,12470,"COVID-19"
"DE","00+",2023-01-11,2022-12-18,"-24 day ahead inc hosp","quantile",0.975,12570,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","mean",NA,12301,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.025,12150,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.1,12187,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.25,12229,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.5,12286,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.75,12357,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.9,12433,"COVID-19"
"DE","00+",2023-01-11,2022-12-17,"-25 day ahead inc hosp","quantile",0.975,12532,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","mean",NA,12191,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.025,12054,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.1,12087,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.25,12125,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.5,12178,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.75,12243,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.9,12312,"COVID-19"
"DE","00+",2023-01-11,2022-12-16,"-26 day ahead inc hosp","quantile",0.975,12404,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","mean",NA,11927,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.025,11805,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.1,11834,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.25,11868,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.5,11915,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.75,11973,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.9,12036,"COVID-19"
"DE","00+",2023-01-11,2022-12-15,"-27 day ahead inc hosp","quantile",0.975,12118,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","mean",NA,11662,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.025,11555,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.1,11580,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.25,11610,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.5,11651,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.75,11702,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.9,11757,"COVID-19"
"DE","00+",2023-01-11,2022-12-14,"-28 day ahead inc hosp","quantile",0.975,11829,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2023-01-11,2023-01-11,"0 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2023-01-11,2023-01-10,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2023-01-11,2023-01-09,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-01-11,2023-01-08,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
