"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.5,4159,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.75,4371,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.9,4620,"COVID-19"
"DE","00+",2022-05-30,2022-05-18,"-12 day ahead inc hosp","quantile",0.975,4966,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","mean",NA,4418,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.025,4064,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.1,4123,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.25,4210,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.5,4354,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.75,4558,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.9,4797,"COVID-19"
"DE","00+",2022-05-30,2022-05-17,"-13 day ahead inc hosp","quantile",0.975,5132,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","mean",NA,4653,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.025,4323,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.1,4377,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.25,4457,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.5,4592,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.75,4783,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.9,5008,"COVID-19"
"DE","00+",2022-05-30,2022-05-16,"-14 day ahead inc hosp","quantile",0.975,5325,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","mean",NA,4676,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.025,4350,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.1,4403,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.25,4483,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.5,4616,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.75,4804,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.9,5027,"COVID-19"
"DE","00+",2022-05-30,2022-05-15,"-15 day ahead inc hosp","quantile",0.975,5340,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","mean",NA,4737,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.025,4416,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.1,4468,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.5,4678,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.75,4864,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.9,5083,"COVID-19"
"DE","00+",2022-05-30,2022-05-14,"-16 day ahead inc hosp","quantile",0.975,5392,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","mean",NA,4844,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.025,4535,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.1,4585,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.25,4660,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.5,4787,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.75,4966,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.9,5179,"COVID-19"
"DE","00+",2022-05-30,2022-05-13,"-17 day ahead inc hosp","quantile",0.975,5478,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","mean",NA,4996,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.025,4701,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.1,4748,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.25,4820,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.5,4940,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.75,5112,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.9,5316,"COVID-19"
"DE","00+",2022-05-30,2022-05-12,"-18 day ahead inc hosp","quantile",0.975,5604,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","mean",NA,5177,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.025,4894,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.1,4939,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.25,5007,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.5,5123,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.75,5289,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.9,5486,"COVID-19"
"DE","00+",2022-05-30,2022-05-11,"-19 day ahead inc hosp","quantile",0.975,5765,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","mean",NA,5304,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.025,5040,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.1,5083,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.25,5147,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.5,5255,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.75,5408,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.9,5590,"COVID-19"
"DE","00+",2022-05-30,2022-05-10,"-20 day ahead inc hosp","quantile",0.975,5847,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","mean",NA,5240,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.025,5008,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.1,5046,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.5,5197,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.75,5331,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.9,5490,"COVID-19"
"DE","00+",2022-05-30,2022-05-09,"-21 day ahead inc hosp","quantile",0.975,5713,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","mean",NA,5334,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.025,5103,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.1,5141,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.25,5197,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.75,5425,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.9,5583,"COVID-19"
"DE","00+",2022-05-30,2022-05-08,"-22 day ahead inc hosp","quantile",0.975,5804,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","mean",NA,5400,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.025,5173,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.1,5210,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.25,5266,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.5,5358,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.75,5489,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.9,5643,"COVID-19"
"DE","00+",2022-05-30,2022-05-07,"-23 day ahead inc hosp","quantile",0.975,5860,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","mean",NA,5527,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.025,5313,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.1,5349,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.25,5402,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.5,5489,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.75,5611,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.9,5756,"COVID-19"
"DE","00+",2022-05-30,2022-05-06,"-24 day ahead inc hosp","quantile",0.975,5957,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","mean",NA,5573,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.025,5374,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.1,5407,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.25,5456,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.5,5537,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.75,5651,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.9,5784,"COVID-19"
"DE","00+",2022-05-30,2022-05-05,"-25 day ahead inc hosp","quantile",0.975,5971,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","mean",NA,5700,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.025,5515,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.1,5546,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.25,5592,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.5,5667,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.75,5773,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.9,5897,"COVID-19"
"DE","00+",2022-05-30,2022-05-04,"-26 day ahead inc hosp","quantile",0.975,6070,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","mean",NA,5808,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.025,5638,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.1,5666,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.25,5708,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.5,5777,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.75,5874,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.9,5989,"COVID-19"
"DE","00+",2022-05-30,2022-05-03,"-27 day ahead inc hosp","quantile",0.975,6149,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","mean",NA,6158,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.025,5998,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.1,6025,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.25,6064,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.5,6129,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.75,6221,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.9,6330,"COVID-19"
"DE","00+",2022-05-30,2022-05-02,"-28 day ahead inc hosp","quantile",0.975,6482,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2022-05-30,2022-05-30,"0 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-05-30,2022-05-29,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-05-30,2022-05-28,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2022-05-30,2022-05-27,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
