"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-07-11,2023-06-30,"-11 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00+",2023-07-11,2023-06-29,"-12 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2023-07-11,2023-06-28,"-13 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2023-07-11,2023-06-27,"-14 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00+",2023-07-11,2023-06-26,"-15 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2023-07-11,2023-06-25,"-16 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00+",2023-07-11,2023-06-24,"-17 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00+",2023-07-11,2023-06-23,"-18 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE","00+",2023-07-11,2023-06-22,"-19 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","00+",2023-07-11,2023-06-21,"-20 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE","00+",2023-07-11,2023-06-20,"-21 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","mean",NA,652,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE","00+",2023-07-11,2023-06-19,"-22 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE","00+",2023-07-11,2023-06-18,"-23 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE","00+",2023-07-11,2023-06-17,"-24 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE","00+",2023-07-11,2023-06-16,"-25 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.25,671,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE","00+",2023-07-11,2023-06-15,"-26 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE","00+",2023-07-11,2023-06-14,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","00+",2023-07-11,2023-06-13,"-28 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2023-07-11,2023-07-11,"0 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-07-11,2023-07-10,"-1 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","00-04",2023-07-11,2023-07-09,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","00-04",2023-07-11,2023-07-08,"-3 day ahead inc hosp","quantile",0.9,9,"COVID-19"
