"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-03,2022-04-30,"-3 day ahead inc hosp","quantile",0.9,7450,"COVID-19"
"DE","00+",2022-05-03,2022-04-30,"-3 day ahead inc hosp","quantile",0.975,8003,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","mean",NA,6937,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.025,6029,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.1,6280,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.25,6543,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.5,6881,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.75,7270,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.9,7666,"COVID-19"
"DE","00+",2022-05-03,2022-04-29,"-4 day ahead inc hosp","quantile",0.975,8161,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","mean",NA,7296,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.025,6467,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.1,6698,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.25,6938,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.5,7247,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.75,7600,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.9,7959,"COVID-19"
"DE","00+",2022-05-03,2022-04-28,"-5 day ahead inc hosp","quantile",0.975,8407,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","mean",NA,7764,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.025,7001,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.1,7215,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.25,7437,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.75,8044,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.9,8372,"COVID-19"
"DE","00+",2022-05-03,2022-04-27,"-6 day ahead inc hosp","quantile",0.975,8781,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","mean",NA,8558,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.025,7838,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.1,8040,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.25,8250,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.5,8517,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.75,8821,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.9,9128,"COVID-19"
"DE","00+",2022-05-03,2022-04-26,"-7 day ahead inc hosp","quantile",0.975,9511,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","mean",NA,7500,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.025,6938,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.25,7261,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.5,7469,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.75,7705,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.9,7944,"COVID-19"
"DE","00+",2022-05-03,2022-04-25,"-8 day ahead inc hosp","quantile",0.975,8240,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","mean",NA,7475,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.025,6936,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.1,7088,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.25,7245,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.5,7445,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.75,7671,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.9,7899,"COVID-19"
"DE","00+",2022-05-03,2022-04-24,"-9 day ahead inc hosp","quantile",0.975,8183,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","mean",NA,7490,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.025,6974,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.1,7120,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.25,7271,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.5,7462,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.75,7679,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.9,7897,"COVID-19"
"DE","00+",2022-05-03,2022-04-23,"-10 day ahead inc hosp","quantile",0.975,8169,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","mean",NA,6819,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.025,6379,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.1,6504,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.25,6632,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.5,6795,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.75,6979,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.9,7165,"COVID-19"
"DE","00+",2022-05-03,2022-04-22,"-11 day ahead inc hosp","quantile",0.975,7395,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","mean",NA,6848,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.025,6449,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.1,6562,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.25,6678,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.5,6826,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.75,6993,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.9,7162,"COVID-19"
"DE","00+",2022-05-03,2022-04-21,"-12 day ahead inc hosp","quantile",0.975,7372,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","mean",NA,6623,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.025,6275,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.1,6372,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.25,6474,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.5,6603,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.75,6751,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.9,6900,"COVID-19"
"DE","00+",2022-05-03,2022-04-20,"-13 day ahead inc hosp","quantile",0.975,7086,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","mean",NA,6258,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.025,5970,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.1,6050,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.25,6133,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.5,6240,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.75,6364,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.9,6489,"COVID-19"
"DE","00+",2022-05-03,2022-04-19,"-14 day ahead inc hosp","quantile",0.975,6646,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","mean",NA,7502,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.025,7172,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.1,7262,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.25,7357,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.5,7481,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.75,7623,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.9,7769,"COVID-19"
"DE","00+",2022-05-03,2022-04-18,"-15 day ahead inc hosp","quantile",0.975,7952,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","mean",NA,7631,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.025,7291,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.1,7382,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.25,7480,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.5,7607,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.75,7756,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.9,7909,"COVID-19"
"DE","00+",2022-05-03,2022-04-17,"-16 day ahead inc hosp","quantile",0.975,8103,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","mean",NA,7768,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.025,7418,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.1,7510,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.25,7610,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.5,7742,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.75,7897,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.9,8058,"COVID-19"
"DE","00+",2022-05-03,2022-04-16,"-17 day ahead inc hosp","quantile",0.975,8264,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","mean",NA,8611,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.025,8232,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.1,8330,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.25,8437,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.5,8581,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.75,8752,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.9,8930,"COVID-19"
"DE","00+",2022-05-03,2022-04-15,"-18 day ahead inc hosp","quantile",0.975,9159,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","mean",NA,8697,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.025,8334,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.1,8426,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.25,8529,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.5,8667,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.75,8833,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.9,9007,"COVID-19"
"DE","00+",2022-05-03,2022-04-14,"-19 day ahead inc hosp","quantile",0.975,9231,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","mean",NA,8977,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.025,8631,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.1,8718,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.25,8815,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.5,8948,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.75,9107,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.9,9275,"COVID-19"
"DE","00+",2022-05-03,2022-04-13,"-20 day ahead inc hosp","quantile",0.975,9492,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","mean",NA,9106,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.1,8866,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.25,8955,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.5,9078,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.75,9226,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.9,9382,"COVID-19"
"DE","00+",2022-05-03,2022-04-12,"-21 day ahead inc hosp","quantile",0.975,9584,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.025,8808,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.25,8960,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.5,9071,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.75,9205,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.9,9347,"COVID-19"
"DE","00+",2022-05-03,2022-04-11,"-22 day ahead inc hosp","quantile",0.975,9531,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","mean",NA,9075,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.1,8862,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.25,8941,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.5,9049,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.75,9181,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.9,9322,"COVID-19"
"DE","00+",2022-05-03,2022-04-10,"-23 day ahead inc hosp","quantile",0.975,9505,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","mean",NA,9145,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.025,8866,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.1,8934,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.25,9011,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.5,9119,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.75,9250,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.9,9390,"COVID-19"
"DE","00+",2022-05-03,2022-04-09,"-24 day ahead inc hosp","quantile",0.975,9573,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.025,8913,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.1,8975,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.5,9148,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.75,9271,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.9,9403,"COVID-19"
"DE","00+",2022-05-03,2022-04-08,"-25 day ahead inc hosp","quantile",0.975,9575,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","mean",NA,9445,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.025,9199,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.1,9258,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.25,9326,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.5,9420,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.75,9537,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.9,9663,"COVID-19"
"DE","00+",2022-05-03,2022-04-07,"-26 day ahead inc hosp","quantile",0.975,9828,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","mean",NA,9611,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.025,9384,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.1,9437,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.25,9500,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.75,9697,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.9,9814,"COVID-19"
"DE","00+",2022-05-03,2022-04-06,"-27 day ahead inc hosp","quantile",0.975,9969,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","mean",NA,9948,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.025,9738,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.25,9844,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.5,9926,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.75,10027,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.9,10137,"COVID-19"
"DE","00+",2022-05-03,2022-04-05,"-28 day ahead inc hosp","quantile",0.975,10282,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","00-04",2022-05-03,2022-05-03,"0 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-05-03,2022-05-02,"-1 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2022-05-03,2022-05-01,"-2 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-05-03,2022-04-30,"-3 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-05-03,2022-04-30,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-05-03,2022-04-30,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
