"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-19,2022-12-02,"-17 day ahead inc hosp","quantile",0.1,8735,"COVID-19"
"DE","00+",2022-12-19,2022-12-02,"-17 day ahead inc hosp","quantile",0.25,8806,"COVID-19"
"DE","00+",2022-12-19,2022-12-02,"-17 day ahead inc hosp","quantile",0.5,8923,"COVID-19"
"DE","00+",2022-12-19,2022-12-02,"-17 day ahead inc hosp","quantile",0.75,9085,"COVID-19"
"DE","00+",2022-12-19,2022-12-02,"-17 day ahead inc hosp","quantile",0.9,9276,"COVID-19"
"DE","00+",2022-12-19,2022-12-02,"-17 day ahead inc hosp","quantile",0.975,9541,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","mean",NA,8727,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.025,8473,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.1,8517,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.25,8580,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.5,8683,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.75,8827,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.9,8994,"COVID-19"
"DE","00+",2022-12-19,2022-12-01,"-18 day ahead inc hosp","quantile",0.975,9229,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","mean",NA,8378,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.025,8157,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.1,8196,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.25,8251,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.5,8340,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.75,8464,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.9,8609,"COVID-19"
"DE","00+",2022-12-19,2022-11-30,"-19 day ahead inc hosp","quantile",0.975,8810,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","mean",NA,8043,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.025,7854,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.1,7887,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.25,7934,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.5,8011,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.75,8117,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.9,8240,"COVID-19"
"DE","00+",2022-12-19,2022-11-29,"-20 day ahead inc hosp","quantile",0.975,8411,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","mean",NA,7628,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.025,7480,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.1,7506,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.25,7543,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.5,7603,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.75,7686,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.9,7782,"COVID-19"
"DE","00+",2022-12-19,2022-11-28,"-21 day ahead inc hosp","quantile",0.975,7915,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","mean",NA,7546,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.025,7403,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.1,7429,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.25,7465,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.5,7523,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.75,7602,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.9,7693,"COVID-19"
"DE","00+",2022-12-19,2022-11-27,"-22 day ahead inc hosp","quantile",0.975,7820,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","mean",NA,7505,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.025,7367,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.1,7392,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.25,7427,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.5,7483,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.75,7559,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.9,7647,"COVID-19"
"DE","00+",2022-12-19,2022-11-26,"-23 day ahead inc hosp","quantile",0.975,7768,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","mean",NA,7333,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.025,7208,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.1,7231,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.25,7263,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.5,7313,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.75,7381,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.9,7460,"COVID-19"
"DE","00+",2022-12-19,2022-11-25,"-24 day ahead inc hosp","quantile",0.975,7568,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","mean",NA,7256,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.025,7145,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.1,7166,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.25,7194,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.5,7239,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.75,7300,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.9,7370,"COVID-19"
"DE","00+",2022-12-19,2022-11-24,"-25 day ahead inc hosp","quantile",0.975,7467,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","mean",NA,7174,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.025,7074,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.1,7092,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.25,7118,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.5,7158,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.75,7212,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.9,7275,"COVID-19"
"DE","00+",2022-12-19,2022-11-23,"-26 day ahead inc hosp","quantile",0.975,7362,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","mean",NA,7082,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.025,6995,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.1,7011,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.25,7033,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.5,7068,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.75,7116,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.9,7171,"COVID-19"
"DE","00+",2022-12-19,2022-11-22,"-27 day ahead inc hosp","quantile",0.975,7247,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","mean",NA,6892,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.025,6822,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.1,6835,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.25,6853,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.5,6881,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.75,6920,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.9,6964,"COVID-19"
"DE","00+",2022-12-19,2022-11-21,"-28 day ahead inc hosp","quantile",0.975,7025,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-12-19,2022-12-19,"0 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-12-19,2022-12-18,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-12-19,2022-12-17,"-2 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-12-19,2022-12-16,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-12-19,2022-12-16,"-3 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-12-19,2022-12-16,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
