"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.75,11536,"COVID-19"
"DE","00+",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.9,12330,"COVID-19"
"DE","00+",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.975,13388,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","mean",NA,10865,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.025,9860,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.1,10109,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.25,10391,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.5,10775,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.75,11242,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.9,11737,"COVID-19"
"DE","00+",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.975,12378,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","mean",NA,10625,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.025,9919,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.1,10107,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.25,10309,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.5,10574,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.75,10887,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.9,11210,"COVID-19"
"DE","00+",2023-12-17,2023-12-13,"-4 day ahead inc hosp","quantile",0.975,11620,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","mean",NA,10464,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.025,9976,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.1,10113,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.25,10254,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.5,10435,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.75,10642,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.9,10851,"COVID-19"
"DE","00+",2023-12-17,2023-12-12,"-5 day ahead inc hosp","quantile",0.975,11112,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","mean",NA,9312,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.025,9013,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.1,9097,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.25,9184,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.5,9295,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.75,9422,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.9,9550,"COVID-19"
"DE","00+",2023-12-17,2023-12-11,"-6 day ahead inc hosp","quantile",0.975,9710,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","mean",NA,9252,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.025,8953,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.1,9035,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.25,9122,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.5,9233,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.75,9361,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.9,9492,"COVID-19"
"DE","00+",2023-12-17,2023-12-10,"-7 day ahead inc hosp","quantile",0.975,9655,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","mean",NA,9214,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.025,8923,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.1,9004,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.25,9088,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.5,9196,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.75,9320,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.9,9446,"COVID-19"
"DE","00+",2023-12-17,2023-12-09,"-8 day ahead inc hosp","quantile",0.975,9603,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","mean",NA,8909,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.025,8654,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.1,8725,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.25,8799,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.5,8894,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.75,9003,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.9,9114,"COVID-19"
"DE","00+",2023-12-17,2023-12-08,"-9 day ahead inc hosp","quantile",0.975,9253,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","mean",NA,8527,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.025,8314,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.1,8373,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.25,8435,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.5,8514,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.75,8605,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.9,8698,"COVID-19"
"DE","00+",2023-12-17,2023-12-07,"-10 day ahead inc hosp","quantile",0.975,8814,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","mean",NA,8244,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.025,8063,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.1,8113,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.25,8165,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.5,8233,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.75,8310,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.9,8388,"COVID-19"
"DE","00+",2023-12-17,2023-12-06,"-11 day ahead inc hosp","quantile",0.975,8486,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","mean",NA,7947,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.025,7797,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.1,7838,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.25,7882,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.5,7938,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.75,8003,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.9,8068,"COVID-19"
"DE","00+",2023-12-17,2023-12-05,"-12 day ahead inc hosp","quantile",0.975,8151,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","mean",NA,8088,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.025,7964,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.1,7998,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.25,8034,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.5,8080,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.75,8134,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.9,8190,"COVID-19"
"DE","00+",2023-12-17,2023-12-04,"-13 day ahead inc hosp","quantile",0.975,8260,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","mean",NA,8111,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.025,7982,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.1,8016,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.25,8053,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.5,8102,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.75,8159,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.9,8218,"COVID-19"
"DE","00+",2023-12-17,2023-12-03,"-14 day ahead inc hosp","quantile",0.975,8293,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","mean",NA,8125,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.025,7992,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.1,8027,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.25,8065,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.5,8115,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.75,8175,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.9,8237,"COVID-19"
"DE","00+",2023-12-17,2023-12-02,"-15 day ahead inc hosp","quantile",0.975,8316,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","mean",NA,8106,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.025,7980,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.1,8013,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.25,8048,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.5,8096,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.75,8153,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.9,8213,"COVID-19"
"DE","00+",2023-12-17,2023-12-01,"-16 day ahead inc hosp","quantile",0.975,8290,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","mean",NA,8040,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.025,7924,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.1,7953,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.25,7986,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.5,8031,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.75,8084,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.9,8140,"COVID-19"
"DE","00+",2023-12-17,2023-11-30,"-17 day ahead inc hosp","quantile",0.975,8212,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","mean",NA,7959,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.025,7852,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.1,7878,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.25,7909,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.5,7949,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.75,7999,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.9,8051,"COVID-19"
"DE","00+",2023-12-17,2023-11-29,"-18 day ahead inc hosp","quantile",0.975,8119,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","mean",NA,8064,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.025,7968,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.1,7992,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.25,8019,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.5,8056,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.75,8100,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.9,8147,"COVID-19"
"DE","00+",2023-12-17,2023-11-28,"-19 day ahead inc hosp","quantile",0.975,8208,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","mean",NA,8171,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.025,8091,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.1,8111,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.25,8133,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.5,8164,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.75,8202,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.9,8241,"COVID-19"
"DE","00+",2023-12-17,2023-11-27,"-20 day ahead inc hosp","quantile",0.975,8293,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","mean",NA,8150,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.025,8070,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.1,8090,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.25,8112,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.5,8142,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.75,8180,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.9,8219,"COVID-19"
"DE","00+",2023-12-17,2023-11-26,"-21 day ahead inc hosp","quantile",0.975,8270,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","mean",NA,8132,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.025,8052,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.1,8072,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.25,8094,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.5,8125,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.75,8162,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.9,8202,"COVID-19"
"DE","00+",2023-12-17,2023-11-25,"-22 day ahead inc hosp","quantile",0.975,8254,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","mean",NA,8054,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.025,7979,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.1,7998,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.25,8018,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.5,8047,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.75,8083,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.9,8120,"COVID-19"
"DE","00+",2023-12-17,2023-11-24,"-23 day ahead inc hosp","quantile",0.975,8170,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","mean",NA,8157,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.025,8085,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.1,8102,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.25,8122,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.5,8150,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.75,8184,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.9,8222,"COVID-19"
"DE","00+",2023-12-17,2023-11-23,"-24 day ahead inc hosp","quantile",0.975,8271,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","mean",NA,8088,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.025,8021,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.1,8037,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.25,8055,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.5,8081,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.75,8114,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.9,8149,"COVID-19"
"DE","00+",2023-12-17,2023-11-22,"-25 day ahead inc hosp","quantile",0.975,8196,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","mean",NA,7720,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.025,7661,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.1,7675,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.25,7691,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.5,7713,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.9,7773,"COVID-19"
"DE","00+",2023-12-17,2023-11-21,"-26 day ahead inc hosp","quantile",0.975,7814,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","mean",NA,7356,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.025,7310,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.1,7320,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.25,7333,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.5,7351,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.75,7373,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.9,7397,"COVID-19"
"DE","00+",2023-12-17,2023-11-20,"-27 day ahead inc hosp","quantile",0.975,7430,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","mean",NA,7360,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.025,7314,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.1,7324,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.25,7337,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.5,7355,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.75,7377,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.9,7402,"COVID-19"
"DE","00+",2023-12-17,2023-11-19,"-28 day ahead inc hosp","quantile",0.975,7435,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-12-17,2023-12-17,"0 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2023-12-17,2023-12-16,"-1 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2023-12-17,2023-12-15,"-2 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2023-12-17,2023-12-14,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2023-12-17,2023-12-14,"-3 day ahead inc hosp","quantile",0.1,326,"COVID-19"
