"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","00-04",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE","05-14",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","35-59",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","60-79",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE","80+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-08,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","05-14",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","15-34",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","35-59",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","60-79",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","80+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00-04",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","05-14",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","15-34",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","35-59",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","60-79",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","80+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00-04",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","05-14",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","15-34",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","35-59",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","60-79",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","80+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BB","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-BE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BY","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HB","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-HH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NI","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NW","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-RP","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SL","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-ST","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-03-07,2024-02-09,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
