"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,8735,"COVID-19"
"DE","05-14",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","15-34",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","35-59",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE","60-79",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,2782,"COVID-19"
"DE","80+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,1451,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,8790,"COVID-19"
"DE","05-14",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","60-79",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,2801,"COVID-19"
"DE","80+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,3197,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,1460,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,8851,"COVID-19"
"DE","05-14",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","35-59",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE","60-79",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","80+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,1471,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,2222,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,8917,"COVID-19"
"DE","05-14",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","15-34",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","35-59",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","60-79",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","80+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,3244,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,9001,"COVID-19"
"DE","05-14",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","35-59",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,1500,"COVID-19"
"DE","60-79",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,2877,"COVID-19"
"DE","80+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,3276,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,977,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,2255,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-14,"-28 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,8719,"COVID-19"
"DE","05-14",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","15-34",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,829,"COVID-19"
"DE","35-59",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE","60-79",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE","80+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,1459,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00-04",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,8560,"COVID-19"
"DE","05-14",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","15-34",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,809,"COVID-19"
"DE","35-59",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE","60-79",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","80+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,3131,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,1432,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-TH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,8606,"COVID-19"
"DE","05-14",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","15-34",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,814,"COVID-19"
"DE","35-59",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE","60-79",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","80+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,3147,"COVID-19"
"DE-BB","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-BY","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE-HB","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-NW","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,2160,"COVID-19"
"DE-RP","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-SH","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SN","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-ST","00+",2022-05-12,2022-04-15,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
