"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","05-14",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","60-79",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","80+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,871,"COVID-19"
"DE","05-14",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","35-59",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","60-79",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","80+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-04,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE","05-14",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","35-59",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","60-79",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","80+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BY","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HB","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NW","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-RP","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SL","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SN","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-ST","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-TH","00+",2023-06-29,2023-06-05,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-06-29,2023-06-06,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00+",2023-06-29,2023-06-06,"-23 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","05-14",2023-06-29,2023-06-06,"-23 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2023-06-29,2023-06-06,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","35-59",2023-06-29,2023-06-06,"-23 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","60-79",2023-06-29,2023-06-06,"-23 day ahead inc hosp","mean",NA,432,"COVID-19"
