"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,5160,"COVID-19"
"DE","05-14",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","35-59",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE","60-79",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,1735,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,966,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,5177,"COVID-19"
"DE","05-14",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","60-79",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,1741,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,5201,"COVID-19"
"DE","05-14",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","35-59",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","60-79",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,5231,"COVID-19"
"DE","05-14",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,1359,"COVID-19"
"DE","60-79",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,1759,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,5264,"COVID-19"
"DE","05-14",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","35-59",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","60-79",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,5309,"COVID-19"
"DE","05-14",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,632,"COVID-19"
"DE","35-59",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,1389,"COVID-19"
"DE","60-79",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,5219,"COVID-19"
"DE","05-14",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE","60-79",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,5155,"COVID-19"
"DE","05-14",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","35-59",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","60-79",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,1304,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,957,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-TH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,5171,"COVID-19"
"DE","05-14",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","35-59",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,1337,"COVID-19"
"DE","60-79",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HB","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HE","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NI","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NW","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,960,"COVID-19"
"DE-RP","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-SH","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-SL","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-ST","00+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
