"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,1659,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,11289,"COVID-19"
"DE","05-14",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE","60-79",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,3946,"COVID-19"
"DE","80+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,5140,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,822,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-04,"-24 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,3659,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,4737,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,2855,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,10337,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,3629,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,4691,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,2822,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,10364,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,3637,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,4703,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,10388,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,3646,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,4716,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,2840,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,10422,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,4734,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,10462,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,3670,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,4754,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,2869,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,3683,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,4775,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,1565,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,2883,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,10555,"COVID-19"
"DE","05-14",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","15-34",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","35-59",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","60-79",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,3699,"COVID-19"
"DE","80+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,4803,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,2900,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-05,"-23 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,9865,"COVID-19"
"DE","05-14",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","60-79",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,3461,"COVID-19"
"DE","80+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,4458,"COVID-19"
"DE-BB","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-BW","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-BY","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,1518,"COVID-19"
"DE-HB","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-HH","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-NW","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE-RP","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-SH","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SL","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-ST","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-TH","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,9774,"COVID-19"
"DE","05-14",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,1220,"COVID-19"
"DE","60-79",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,3431,"COVID-19"
"DE","80+",2023-01-28,2023-01-06,"-22 day ahead inc hosp","quantile",0.025,4412,"COVID-19"
