"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,9141,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,3242,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,3795,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,9179,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,3813,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,880,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,2392,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,9219,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,3271,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,3831,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,2401,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,2349,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,9275,"COVID-19"
"DE","05-14",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE","60-79",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,3290,"COVID-19"
"DE","80+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,3853,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,894,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,2370,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-21,"-20 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,9416,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,1291,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,3326,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,3975,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,2320,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,9322,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,3291,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,3933,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,2301,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,2467,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,9348,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,3301,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,3943,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,734,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,9374,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,3310,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,3956,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,2492,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,9409,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,3973,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,9453,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,3339,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,3992,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,2329,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-ST","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,9498,"COVID-19"
"DE","05-14",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE","60-79",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,3355,"COVID-19"
"DE","80+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE-BB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-BY","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE-HB","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-NI","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-NW","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE-RP","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SH","00+",2023-03-13,2023-02-22,"-19 day ahead inc hosp","quantile",0.9,200,"COVID-19"
