"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,2365,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,1118,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,1296,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,8306,"COVID-19"
"DE","05-14",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","15-34",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","60-79",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","80+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,8349,"COVID-19"
"DE","05-14",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","35-59",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE","60-79",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","80+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,2388,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,1131,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,8391,"COVID-19"
"DE","05-14",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE","35-59",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,2000,"COVID-19"
"DE","60-79",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE","80+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE","00-04",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,8444,"COVID-19"
"DE","05-14",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","35-59",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,2016,"COVID-19"
"DE","60-79",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,3048,"COVID-19"
"DE","80+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,2413,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,1143,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,1334,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,8096,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","35-59",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE","80+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,1095,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,7995,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","35-59",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,1880,"COVID-19"
"DE","60-79",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,2882,"COVID-19"
"DE","80+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,1234,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,8023,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","35-59",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,1888,"COVID-19"
"DE","60-79",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","80+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,2266,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,757,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,8052,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE","35-59",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","60-79",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","80+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,8092,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","35-59",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","60-79",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,2287,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,8134,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,1921,"COVID-19"
"DE","60-79",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,2950,"COVID-19"
"DE","80+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE-BY","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE-HB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-MV","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-NI","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-NW","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,1266,"COVID-19"
"DE-RP","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-SL","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-ST","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-TH","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","00-04",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,8177,"COVID-19"
"DE","05-14",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","15-34",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,679,"COVID-19"
