"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,667,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,926,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,10757,"COVID-19"
"DE","05-14",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","35-59",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,1245,"COVID-19"
"DE","60-79",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,3824,"COVID-19"
"DE","80+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,4819,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,651,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,10786,"COVID-19"
"DE","05-14",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","60-79",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,3842,"COVID-19"
"DE","80+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,4839,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,2062,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,10806,"COVID-19"
"DE","05-14",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","60-79",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,3862,"COVID-19"
"DE","80+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,4859,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,1510,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,2080,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,625,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,10835,"COVID-19"
"DE","05-14",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","35-59",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","60-79",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,3894,"COVID-19"
"DE","80+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,4889,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,732,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,2105,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-18,"-28 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,10432,"COVID-19"
"DE","05-14",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","15-34",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","60-79",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,3795,"COVID-19"
"DE","80+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,4612,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,10378,"COVID-19"
"DE","05-14",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","60-79",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,3757,"COVID-19"
"DE","80+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,4572,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,1487,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,1940,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-TH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,10391,"COVID-19"
"DE","05-14",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","60-79",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,3766,"COVID-19"
"DE","80+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,4579,"COVID-19"
"DE-BB","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-BE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-BW","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BY","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-HB","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-MV","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NI","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-NW","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE-RP","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-SH","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SL","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-SN","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-ST","00+",2024-01-15,2023-12-19,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
