"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,911,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,2086,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,2110,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,2084,"COVID-19"
"DE","05-14",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","60-79",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","80+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","05-14",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","80+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","05-14",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","60-79",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE","80+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
