"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-04-10,2022-03-17,"-24 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,11710,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,3582,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,4210,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,11565,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,1890,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,3525,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,4145,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,733,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,2652,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,11605,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,1223,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,3542,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,4164,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,11647,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,1907,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,4183,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,11701,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,3579,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,4207,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,2053,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,2695,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,519,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,11763,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,3603,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,4234,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,1643,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,2071,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,11827,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,1942,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,4262,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,1654,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,2090,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,2738,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE","00-04",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,11910,"COVID-19"
"DE","05-14",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","15-34",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","35-59",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","60-79",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,3656,"COVID-19"
"DE","80+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,4295,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-18,"-23 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,11788,"COVID-19"
"DE","05-14",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","15-34",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,1219,"COVID-19"
"DE","35-59",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,3594,"COVID-19"
"DE","80+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,4270,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,1634,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,2740,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,11632,"COVID-19"
"DE","05-14",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","15-34",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","35-59",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE","80+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,4200,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,1607,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-ST","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-TH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","00-04",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,11676,"COVID-19"
"DE","05-14",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","15-34",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,1204,"COVID-19"
"DE","35-59",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,1925,"COVID-19"
"DE","60-79",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,3551,"COVID-19"
"DE","80+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,4220,"COVID-19"
"DE-BB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,1615,"COVID-19"
"DE-BY","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,2014,"COVID-19"
"DE-HB","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-MV","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-NI","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE-NW","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,2703,"COVID-19"
"DE-RP","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SN","00+",2022-04-10,2022-03-19,"-22 day ahead inc hosp","quantile",0.1,557,"COVID-19"
