"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","60-79",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,4111,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,9127,"COVID-19"
"DE","05-14",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","35-59",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,1142,"COVID-19"
"DE","60-79",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,3227,"COVID-19"
"DE","80+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,4118,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,2338,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,9140,"COVID-19"
"DE","05-14",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","35-59",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","60-79",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,3233,"COVID-19"
"DE","80+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,2341,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,9155,"COVID-19"
"DE","05-14",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","35-59",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE","60-79",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE","80+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,4133,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-20,"-28 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,8919,"COVID-19"
"DE","05-14",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","35-59",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","60-79",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,3142,"COVID-19"
"DE","80+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,4030,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,8890,"COVID-19"
"DE","05-14",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","35-59",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,1095,"COVID-19"
"DE","60-79",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,3127,"COVID-19"
"DE","80+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,4013,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,2258,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,8897,"COVID-19"
"DE","05-14",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE","60-79",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,3131,"COVID-19"
"DE","80+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,4018,"COVID-19"
"DE-BB","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-BE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BW","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-BY","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,1475,"COVID-19"
"DE-HB","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HE","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-MV","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,2260,"COVID-19"
"DE-RP","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SL","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-ST","00+",2023-04-17,2023-03-21,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
