"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,5431,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,1155,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,5440,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,1982,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,5449,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,1985,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,1336,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,5460,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,2291,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,5472,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,1996,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,2297,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,1164,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,5486,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,2002,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,1348,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,5502,"COVID-19"
"DE","05-14",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","15-34",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","35-59",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE","60-79",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,2008,"COVID-19"
"DE","80+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,1170,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,1354,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-18,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,5194,"COVID-19"
"DE","05-14",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","35-59",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE","60-79",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","80+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,5164,"COVID-19"
"DE","05-14",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","35-59",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,679,"COVID-19"
"DE","60-79",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,1857,"COVID-19"
"DE","80+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,2153,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,1091,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-TH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,5172,"COVID-19"
"DE","05-14",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE","35-59",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","60-79",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","80+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,2157,"COVID-19"
"DE-BB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-BY","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE-HB","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-NI","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-NW","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE-RP","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SH","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-02-15,2023-01-19,"-27 day ahead inc hosp","quantile",0.1,111,"COVID-19"
