"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE","05-14",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","35-59",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","80+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","05-14",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","35-59",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","60-79",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","80+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE","05-14",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","35-59",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","60-79",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","80+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","05-14",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","60-79",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","80+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE","05-14",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","35-59",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","60-79",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","80+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","05-14",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","35-59",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","60-79",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","80+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-03,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","00-04",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE","05-14",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","35-59",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","80+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","00-04",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE","05-14",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","60-79",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","80+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","05-14",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","60-79",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","80+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BW","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BY","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HB","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-MV","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-NW","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-RP","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SL","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-ST","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-31,2023-08-04,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
