"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00-04",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,893,"COVID-19"
"DE","05-14",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE","15-34",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","35-59",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","60-79",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","80+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00-04",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","05-14",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE","15-34",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","35-59",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","60-79",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","80+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00-04",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","05-14",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE","15-34",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","35-59",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","60-79",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","80+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","00-04",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","05-14",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","35-59",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","60-79",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","80+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,902,"COVID-19"
"DE","05-14",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","35-59",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","60-79",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","80+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","00-04",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE","05-14",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","15-34",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","35-59",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","60-79",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","80+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-07,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","00-04",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","05-14",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","35-59",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","60-79",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","80+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","05-14",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","35-59",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","60-79",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE","80+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","05-14",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","35-59",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","60-79",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","80+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BB","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BW","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-BY","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HB","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-MV","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-NI","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NW","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-RP","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-SL","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-ST","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-TH","00+",2023-07-05,2023-06-08,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
