"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,10498,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,1410,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,3683,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,4694,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,10519,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,3689,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,4705,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,875,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,10548,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,4718,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,10584,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,1424,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,3706,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,4735,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,2714,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,10616,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,4753,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,10661,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,3729,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,4776,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,2737,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,618,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,10694,"COVID-19"
"DE","05-14",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE","35-59",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","60-79",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,3740,"COVID-19"
"DE","80+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,4811,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,10621,"COVID-19"
"DE","05-14",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE","60-79",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,3719,"COVID-19"
"DE","80+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,4774,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,2765,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,10640,"COVID-19"
"DE","05-14",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","60-79",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE","80+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,4784,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,871,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,323,"COVID-19"
