"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,9137,"COVID-19"
"DE","05-14",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","60-79",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,3207,"COVID-19"
"DE","80+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,4123,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,9153,"COVID-19"
"DE","05-14",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,1151,"COVID-19"
"DE","60-79",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","80+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,4131,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,1546,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,2344,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,9173,"COVID-19"
"DE","05-14",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","35-59",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE","60-79",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE","80+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,4139,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,9189,"COVID-19"
"DE","05-14",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","35-59",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,1159,"COVID-19"
"DE","60-79",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,3229,"COVID-19"
"DE","80+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,4148,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,1553,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,690,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,9212,"COVID-19"
"DE","05-14",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","35-59",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE","60-79",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,3239,"COVID-19"
"DE","80+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,4159,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-19,"-25 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,9114,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,1138,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,4112,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,9075,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,3198,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,4092,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,571,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,9086,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,1132,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,3208,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,1529,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,9112,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,3215,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,2322,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,9131,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,4119,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,542,"COVID-19"
