"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,1343,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,6601,"COVID-19"
"DE","05-14",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","60-79",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE","80+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,1348,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00-04",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,6650,"COVID-19"
"DE","05-14",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","80+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,2721,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,6710,"COVID-19"
"DE","05-14",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","35-59",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","60-79",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,2320,"COVID-19"
"DE","80+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,2742,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,6877,"COVID-19"
"DE","05-14",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","35-59",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","60-79",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,2349,"COVID-19"
"DE","80+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,2776,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,1417,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-26,"-28 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00-04",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,7587,"COVID-19"
"DE","05-14",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","35-59",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,1064,"COVID-19"
"DE","60-79",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,7526,"COVID-19"
"DE","05-14",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE","60-79",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE","80+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,1483,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,7544,"COVID-19"
"DE","05-14",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE","35-59",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,1055,"COVID-19"
"DE","60-79",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,2607,"COVID-19"
"DE","80+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE-BB","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BY","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,1556,"COVID-19"
"DE-HB","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-NW","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-RP","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SN","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-ST","00+",2022-10-24,2022-09-27,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
