"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,4674,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,4683,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,1708,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,2104,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,4692,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,2109,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,791,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,972,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,4703,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,4717,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,4729,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,2128,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,800,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,4744,"COVID-19"
"DE","05-14",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","15-34",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","35-59",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE","60-79",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","80+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,989,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-07,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,4093,"COVID-19"
"DE","05-14",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","15-34",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","35-59",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","60-79",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE","80+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,4063,"COVID-19"
"DE","05-14",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","15-34",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","35-59",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","60-79",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,1476,"COVID-19"
"DE","80+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,808,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,4072,"COVID-19"
"DE","05-14",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","15-34",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","35-59",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","60-79",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,1480,"COVID-19"
"DE","80+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,1825,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,4081,"COVID-19"
"DE","05-14",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","15-34",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","35-59",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","60-79",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","80+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-08,"-21 day ahead inc hosp","quantile",0.25,811,"COVID-19"
