"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,1928,"COVID-19"
"DE","05-14",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,1931,"COVID-19"
"DE","05-14",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","05-14",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE","05-14",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","05-14",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","05-14",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","35-59",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","60-79",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,687,"COVID-19"
"DE","80+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-08,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","05-14",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","35-59",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","60-79",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE","80+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","05-14",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE","80+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,2067,"COVID-19"
"DE","05-14",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","60-79",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","80+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BB","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BY","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NW","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-RP","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2023-10-06,2023-09-09,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
