"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","00-04",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","05-14",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","60-79",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","00-04",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","05-14",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","60-79",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","00-04",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","60-79",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","00-04",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","05-14",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","60-79",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","00-04",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","05-14",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","60-79",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","00-04",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","05-14",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","60-79",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","80+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-17,"-22 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","00-04",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","05-14",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","60-79",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","80+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","05-14",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","35-59",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","60-79",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","80+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","05-14",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","35-59",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","60-79",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","80+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","05-14",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","35-59",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","60-79",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","80+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-BY","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-MV","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NW","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-RP","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","05-14",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","35-59",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","60-79",2023-08-08,2023-07-18,"-21 day ahead inc hosp","quantile",0.5,129,"COVID-19"
