"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,1769,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,10451,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,2657,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,3720,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,2957,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,1786,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","00-04",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,10573,"COVID-19"
"DE","05-14",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","15-34",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE","35-59",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE","60-79",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,3765,"COVID-19"
"DE","80+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,3010,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,1994,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,10119,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,3596,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,2882,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,598,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,9932,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,3522,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,1847,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,807,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,3537,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,2833,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,1706,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,924,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,3563,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,2851,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,1471,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,1867,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,10101,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,3590,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,1733,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,952,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,10191,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,3624,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,1890,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,1749,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,10283,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,841,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,2572,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,1499,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,1903,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,1767,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,615,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE","00-04",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,10404,"COVID-19"
"DE","05-14",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","15-34",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","35-59",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,2617,"COVID-19"
"DE","60-79",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,3704,"COVID-19"
"DE","80+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE-HB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-NI","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-NW","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-RP","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-ST","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-TH","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","00-04",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","05-14",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","15-34",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","35-59",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,2442,"COVID-19"
"DE","60-79",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE","80+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,2827,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-BY","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,1783,"COVID-19"
