"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","35-59",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","60-79",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","80+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,3532,"COVID-19"
"DE","05-14",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","35-59",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","60-79",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE","80+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,1690,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,3539,"COVID-19"
"DE","05-14",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","35-59",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","60-79",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE","05-14",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","35-59",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","60-79",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,1271,"COVID-19"
"DE","80+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,3556,"COVID-19"
"DE","05-14",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","35-59",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","60-79",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","80+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,3563,"COVID-19"
"DE","05-14",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","35-59",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","60-79",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","80+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,1708,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-13,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","05-14",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","35-59",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","60-79",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","80+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE","05-14",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","35-59",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","60-79",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-TH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,3604,"COVID-19"
"DE","05-14",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","35-59",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","60-79",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","80+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE-BB","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BW","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BY","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HB","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-NW","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-RP","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-SL","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2023-05-11,2023-04-14,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
