"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,9373,"COVID-19"
"DE","05-14",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","15-34",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE","35-59",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,2721,"COVID-19"
"DE","80+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,639,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,2066,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,9402,"COVID-19"
"DE","05-14",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","15-34",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE","35-59",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE","80+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,3207,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,2073,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,9440,"COVID-19"
"DE","05-14",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","15-34",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","35-59",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","80+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,2083,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,9484,"COVID-19"
"DE","05-14",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","15-34",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,1143,"COVID-19"
"DE","35-59",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,2760,"COVID-19"
"DE","80+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,1348,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,1694,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,9531,"COVID-19"
"DE","05-14",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","15-34",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,2776,"COVID-19"
"DE","80+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,1353,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,2106,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,9593,"COVID-19"
"DE","05-14",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","15-34",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,1167,"COVID-19"
"DE","35-59",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,2798,"COVID-19"
"DE","80+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,1360,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,9812,"COVID-19"
"DE","05-14",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE","35-59",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE","80+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,3360,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,2219,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","05-14",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","15-34",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","35-59",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,2800,"COVID-19"
"DE","80+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,3309,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,616,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE-TH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE","00-04",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,9727,"COVID-19"
"DE","05-14",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","15-34",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE","35-59",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","80+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,3322,"COVID-19"
"DE-BB","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BW","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE-BY","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-HB","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-NW","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,2198,"COVID-19"
"DE-RP","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SL","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,429,"COVID-19"
