"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,10296,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,4653,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,10338,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,3645,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,4669,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,2759,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,10376,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,4686,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,10424,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,4711,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,1591,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,2792,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,10261,"COVID-19"
"DE","05-14",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE","60-79",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,3594,"COVID-19"
"DE","80+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,4660,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,1561,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,2746,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,10178,"COVID-19"
"DE","05-14",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE","80+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,4622,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,10199,"COVID-19"
"DE","05-14",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE","35-59",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE","60-79",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","80+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,4632,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,2723,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,319,"COVID-19"
