"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,551,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,8578,"COVID-19"
"DE","05-14",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","15-34",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","60-79",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,3028,"COVID-19"
"DE","80+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,3931,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","05-14",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","35-59",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","80+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,3938,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,2153,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","00-04",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,8608,"COVID-19"
"DE","05-14",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","35-59",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE","60-79",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","80+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,3945,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,2157,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00-04",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,8625,"COVID-19"
"DE","05-14",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","35-59",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE","60-79",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","80+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,3954,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-22,"-28 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,8363,"COVID-19"
"DE","05-14",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","35-59",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,1006,"COVID-19"
"DE","60-79",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE","80+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,3795,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,1401,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,2010,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,8330,"COVID-19"
"DE","05-14",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","35-59",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE","60-79",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","80+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,3778,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,2001,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,8339,"COVID-19"
"DE","05-14",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","35-59",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,1001,"COVID-19"
"DE","60-79",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,2969,"COVID-19"
"DE","80+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,3782,"COVID-19"
"DE-BB","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BW","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-BY","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,1396,"COVID-19"
"DE-HB","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-NW","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,2003,"COVID-19"
"DE-RP","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-ST","00+",2023-04-19,2023-03-23,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
