"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE","05-14",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","35-59",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","60-79",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","80+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE","05-14",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","35-59",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","60-79",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","80+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00-04",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE","05-14",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","35-59",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","60-79",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","80+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-05,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","05-14",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","35-59",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","60-79",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","80+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00-04",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE","05-14",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","35-59",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","60-79",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","80+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","05-14",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","35-59",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","60-79",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","80+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-06,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
