"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,992,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,6059,"COVID-19"
"DE","05-14",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE","15-34",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","35-59",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE","60-79",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,2207,"COVID-19"
"DE","80+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,2772,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,1357,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-31,"-25 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,5757,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,2085,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,2632,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,5729,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,2073,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,5736,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,5744,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,5756,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,5770,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,667,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,2089,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,5782,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,2094,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,2645,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,5796,"COVID-19"
"DE","05-14",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","15-34",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","60-79",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,2101,"COVID-19"
"DE","80+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-01,"-24 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,5742,"COVID-19"
"DE","05-14",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","35-59",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE","60-79",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,2075,"COVID-19"
"DE","80+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,2637,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BW","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BY","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE-HB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-HH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-MV","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE-RP","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-SH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-SL","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-ST","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-TH","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,5714,"COVID-19"
"DE","05-14",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","35-59",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE","60-79",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","80+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,2621,"COVID-19"
"DE-BB","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BE","00+",2023-04-25,2023-04-02,"-23 day ahead inc hosp","quantile",0.025,373,"COVID-19"
