"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,693,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,9127,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,13815,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,1152,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,3768,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,1533,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,2322,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,9071,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,4064,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,9086,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,3203,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,4072,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,9101,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,3246,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,4082,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,1526,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,3362,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,4100,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,686,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,9149,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,3708,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,4133,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,1540,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,9176,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,1043,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,1182,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,4594,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,4185,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,1547,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,9215,"COVID-19"
"DE","05-14",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,7361,"COVID-19"
"DE","35-59",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","60-79",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,7207,"COVID-19"
"DE","80+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,4270,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,1553,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-20,"-21 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,8895,"COVID-19"
"DE","05-14",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,12812,"COVID-19"
"DE","35-59",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,1108,"COVID-19"
"DE","60-79",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,3711,"COVID-19"
"DE","80+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,4031,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,8832,"COVID-19"
"DE","05-14",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","35-59",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE","60-79",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE","80+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,3969,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,2218,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,8850,"COVID-19"
"DE","05-14",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","35-59",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE","60-79",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,3119,"COVID-19"
"DE","80+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,3978,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-21,"-20 day ahead inc hosp","quantile",0.1,498,"COVID-19"
