"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,2352,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,1040,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,2353,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,1042,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","00-04",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","00-04",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,2364,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE","05-14",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","35-59",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","60-79",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","80+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,1052,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-13,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00-04",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE","05-14",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","35-59",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","60-79",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE","80+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,1032,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,2319,"COVID-19"
"DE","05-14",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","35-59",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","60-79",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","80+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,1027,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,2321,"COVID-19"
"DE","05-14",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","35-59",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","60-79",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","80+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BB","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BY","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HB","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-HH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NI","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-RP","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-ST","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-10-11,2023-09-14,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
