"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,13807,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,4969,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,6190,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,1118,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,1919,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,1055,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,3808,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,13641,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,1753,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,4911,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,6070,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,1102,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,3748,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,13685,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,4925,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,6101,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,1034,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,3760,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,13735,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,661,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,4942,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,6137,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,1041,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,3775,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,13797,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,4965,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,6180,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,1118,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,1917,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,3803,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,13872,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,4992,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,6233,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,1124,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,1931,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,3839,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,13951,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,682,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,5020,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,6291,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,1081,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,3867,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,14046,"COVID-19"
"DE","05-14",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE","35-59",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,1836,"COVID-19"
"DE","60-79",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,5053,"COVID-19"
"DE","80+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,6362,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,735,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,1141,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,3906,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,617,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-26,"-20 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,10774,"COVID-19"
"DE","05-14",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","15-34",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","35-59",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","60-79",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,3895,"COVID-19"
"DE","80+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,4820,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,1411,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,3141,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,10620,"COVID-19"
"DE","05-14",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","60-79",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,3840,"COVID-19"
"DE","80+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,4704,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,1387,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,3085,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,10662,"COVID-19"
"DE","05-14",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","35-59",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE","60-79",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,3855,"COVID-19"
"DE","80+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,4733,"COVID-19"
"DE-BB","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-BE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BW","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,858,"COVID-19"
"DE-BY","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE-HB","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-HH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-MV","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-NW","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE-RP","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-SL","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SN","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-ST","00+",2023-01-15,2022-12-27,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
