"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,4370,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,5672,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,675,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,1906,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,931,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,873,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,12486,"COVID-19"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,1537,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,4377,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,5681,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,676,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,1910,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,3102,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,12504,"COVID-19"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,4385,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,5691,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,881,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,12533,"COVID-19"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,4396,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,5703,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,1920,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,12570,"COVID-19"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,1550,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,4408,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,5718,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,1928,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,940,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,12599,"COVID-19"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,1555,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,4421,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,5733,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,519,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,12639,"COVID-19"
"DE","05-14",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","35-59",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","60-79",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,4438,"COVID-19"
"DE","80+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,5753,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,3155,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-03,"-28 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,11128,"COVID-19"
"DE","05-14",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE","35-59",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,1377,"COVID-19"
"DE","60-79",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,3896,"COVID-19"
"DE","80+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,5057,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,792,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,2996,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,11060,"COVID-19"
"DE","05-14",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE","35-59",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","60-79",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,3869,"COVID-19"
"DE","80+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,5023,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,801,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,11078,"COVID-19"
"DE","05-14",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE","35-59",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","60-79",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE","80+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,5033,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-04,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
