"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,9891,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,2388,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,3385,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,1434,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,3397,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,1439,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,9954,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,1445,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,1518,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,10006,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,1451,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,2703,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,1527,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,10062,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,2451,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,3472,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,1459,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,2711,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,1536,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","00-04",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,10141,"COVID-19"
"DE","05-14",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","15-34",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","35-59",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,2482,"COVID-19"
"DE","60-79",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,3524,"COVID-19"
"DE","80+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,3353,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,1467,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,2722,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,1549,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,10094,"COVID-19"
"DE","05-14",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","15-34",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE","35-59",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,2466,"COVID-19"
"DE","60-79",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,3435,"COVID-19"
"DE","80+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,3102,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,2684,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,9978,"COVID-19"
"DE","05-14",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","15-34",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","35-59",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","60-79",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,3386,"COVID-19"
"DE","80+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,2662,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-TH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","00-04",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,10016,"COVID-19"
"DE","05-14",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","15-34",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE","35-59",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,2436,"COVID-19"
"DE","60-79",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,3398,"COVID-19"
"DE","80+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,1422,"COVID-19"
"DE-BY","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,2671,"COVID-19"
"DE-HB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-NI","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-NW","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-RP","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-SH","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-SL","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-ST","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
