"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","05-14",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","35-59",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","60-79",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,585,"COVID-19"
"DE","80+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,1682,"COVID-19"
"DE","05-14",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","35-59",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","60-79",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE","80+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","00-04",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","05-14",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","35-59",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","60-79",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,589,"COVID-19"
"DE","80+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","00-04",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","05-14",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","35-59",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","60-79",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","80+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00-04",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","05-14",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","35-59",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","60-79",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE","80+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","00-04",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,1716,"COVID-19"
"DE","05-14",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","35-59",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","60-79",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE","80+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-06,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00-04",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,1786,"COVID-19"
"DE","05-14",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","35-59",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","60-79",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","80+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE","05-14",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","35-59",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","60-79",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE","80+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,1778,"COVID-19"
"DE","05-14",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","35-59",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","60-79",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE","80+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-07,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
