"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,3808,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,1892,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,9213,"COVID-19"
"DE","05-14",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,3204,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,3818,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,9237,"COVID-19"
"DE","05-14",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,3828,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,9268,"COVID-19"
"DE","05-14",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,3221,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,3843,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,9321,"COVID-19"
"DE","05-14",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,3861,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,1773,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,9380,"COVID-19"
"DE","05-14",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,3891,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,1926,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,1784,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,9508,"COVID-19"
"DE","05-14",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","15-34",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","35-59",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE","60-79",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","80+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,3930,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,1940,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-29,"-28 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,9934,"COVID-19"
"DE","05-14",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE","35-59",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,1419,"COVID-19"
"DE","60-79",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,3448,"COVID-19"
"DE","80+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,4146,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,1043,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,2056,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,1859,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,9850,"COVID-19"
"DE","05-14",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE","35-59",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,3419,"COVID-19"
"DE","80+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,4102,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,2038,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,1844,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-TH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,9875,"COVID-19"
"DE","05-14",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","35-59",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","60-79",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,3428,"COVID-19"
"DE","80+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,4113,"COVID-19"
"DE-BB","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BW","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE-BY","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,2044,"COVID-19"
"DE-HB","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE-NW","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,1847,"COVID-19"
"DE-RP","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-SH","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-SL","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SN","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-ST","00+",2022-10-27,2022-09-30,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
