"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,4149,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,4159,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,4169,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,1591,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,4182,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,4202,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,642,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,1140,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,4223,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,1412,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,1611,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,4265,"COVID-19"
"DE","05-14",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","35-59",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE","60-79",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","80+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,1150,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-09,"-28 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,4220,"COVID-19"
"DE","05-14",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","35-59",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,627,"COVID-19"
"DE","60-79",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","80+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,796,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,1128,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,4184,"COVID-19"
"DE","05-14",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","15-34",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","35-59",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","60-79",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,1415,"COVID-19"
"DE","80+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,790,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-TH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,4196,"COVID-19"
"DE","05-14",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","35-59",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE","60-79",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","80+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,1593,"COVID-19"
"DE-BB","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BY","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HB","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-HH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-NW","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-RP","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-SH","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-SL","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-10-07,2022-09-10,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
