"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","05-14",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE","35-59",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","60-79",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","80+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE","05-14",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","35-59",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE","80+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","05-14",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","35-59",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","60-79",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","80+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-12,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","05-14",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","35-59",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","60-79",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","80+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,745,"COVID-19"
"DE","05-14",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","80+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","05-14",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","80+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BY","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-RP","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-09,2023-08-13,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
