"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,3648,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,4451,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,1127,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,1969,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,10581,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,3657,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,4463,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,10623,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,1506,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,4482,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,1980,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,10697,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,1519,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,3681,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,4506,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,723,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,10776,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,3712,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,4549,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,2284,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,10946,"COVID-19"
"DE","05-14",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","15-34",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","35-59",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","60-79",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,3751,"COVID-19"
"DE","80+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,4606,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,1458,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,2404,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,2021,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-02,"-28 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,10765,"COVID-19"
"DE","05-14",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","15-34",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE","35-59",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,1527,"COVID-19"
"DE","60-79",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE","80+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,4542,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,2034,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,10674,"COVID-19"
"DE","05-14",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","15-34",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE","35-59",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE","60-79",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE","80+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,4494,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,1138,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,2019,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,10698,"COVID-19"
"DE","05-14",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE","35-59",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","60-79",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,3702,"COVID-19"
"DE","80+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,4505,"COVID-19"
"DE-BB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,1147,"COVID-19"
"DE-BY","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,2219,"COVID-19"
"DE-HB","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-HH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-NW","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE-RP","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-SH","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-SL","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SN","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-ST","00+",2022-10-30,2022-10-03,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
