"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,8624,"COVID-19"
"DE","05-14",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","60-79",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,3052,"COVID-19"
"DE","80+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,8663,"COVID-19"
"DE","05-14",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE","60-79",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,3064,"COVID-19"
"DE","80+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,3708,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,2248,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,502,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00-04",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,8737,"COVID-19"
"DE","05-14",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","35-59",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,1160,"COVID-19"
"DE","60-79",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,3080,"COVID-19"
"DE","80+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,3723,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,548,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,2278,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-07,"-28 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,8964,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,3195,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,3838,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,8897,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,1151,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,3167,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,3810,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,8914,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,3174,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,3817,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,405,"COVID-19"
