"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE","05-14",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","80+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","05-14",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","60-79",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","80+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","05-14",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","35-59",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","60-79",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","80+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","05-14",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","35-59",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","60-79",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","80+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE","05-14",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","35-59",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","80+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","05-14",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","35-59",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","60-79",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","80+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","05-14",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","35-59",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","60-79",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","80+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","05-14",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","35-59",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","60-79",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE","05-14",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","60-79",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","80+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BW","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BY","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HB","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-MV","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-RP","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SL","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-SN","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
