"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,1372,"COVID-19"
"DE","60-79",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,3895,"COVID-19"
"DE","80+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,4952,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,898,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,795,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,11037,"COVID-19"
"DE","05-14",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","35-59",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,3910,"COVID-19"
"DE","80+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,4974,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,2874,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,579,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,11088,"COVID-19"
"DE","05-14",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","60-79",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,3926,"COVID-19"
"DE","80+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,4999,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,906,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,1603,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,11139,"COVID-19"
"DE","05-14",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE","35-59",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE","60-79",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,3943,"COVID-19"
"DE","80+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,5025,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,822,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,2918,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,11207,"COVID-19"
"DE","05-14",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","35-59",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,1404,"COVID-19"
"DE","60-79",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,3963,"COVID-19"
"DE","80+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,5059,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,1626,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,826,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,2944,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-29,"-23 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,10819,"COVID-19"
"DE","05-14",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE","35-59",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","60-79",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,3820,"COVID-19"
"DE","80+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,4883,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,2874,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,10699,"COVID-19"
"DE","05-14",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE","35-59",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,1329,"COVID-19"
"DE","60-79",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,3781,"COVID-19"
"DE","80+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,4825,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,2826,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,10733,"COVID-19"
"DE","05-14",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE","60-79",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,3791,"COVID-19"
"DE","80+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,4840,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,2837,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,10768,"COVID-19"
"DE","05-14",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE","35-59",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","60-79",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,3802,"COVID-19"
"DE","80+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,4857,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,2850,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,10812,"COVID-19"
"DE","05-14",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE","35-59",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,1347,"COVID-19"
"DE","60-79",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,3817,"COVID-19"
"DE","80+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,4879,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,10863,"COVID-19"
"DE","05-14",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","60-79",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,3835,"COVID-19"
"DE","80+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,4904,"COVID-19"
"DE-BB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE-BY","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NI","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE-RP","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-SL","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-ST","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00+",2023-01-21,2022-12-30,"-22 day ahead inc hosp","quantile",0.9,10915,"COVID-19"
