"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,18145,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,935,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,6320,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,7986,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,1945,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,3903,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,3457,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,18196,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,938,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,6339,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,8010,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,1956,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,3918,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,1206,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,885,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,3465,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,1061,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,18250,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,6358,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,8033,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,3935,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,3474,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,18320,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,6381,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,8066,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,3953,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,1072,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,18434,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,2472,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,6416,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,8112,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,3997,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,3500,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,1091,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,18548,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,977,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,6454,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,8164,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,4058,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,3525,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","00-04",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,18763,"COVID-19"
"DE","05-14",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","15-34",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE","35-59",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,2542,"COVID-19"
"DE","60-79",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,6510,"COVID-19"
"DE","80+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,8237,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,4200,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,1029,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,3554,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-11,"-22 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE","00-04",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,17166,"COVID-19"
"DE","05-14",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,904,"COVID-19"
"DE","35-59",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,2302,"COVID-19"
"DE","60-79",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,6005,"COVID-19"
"DE","80+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,7541,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,1895,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,3669,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,810,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,3429,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE","00-04",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,16985,"COVID-19"
"DE","05-14",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","15-34",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE","35-59",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,2268,"COVID-19"
"DE","60-79",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,5937,"COVID-19"
"DE","80+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,7454,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,1846,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,3620,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,792,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,3397,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,1120,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE","00-04",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,17043,"COVID-19"
"DE","05-14",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,891,"COVID-19"
"DE","35-59",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,2276,"COVID-19"
"DE","60-79",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,5957,"COVID-19"
"DE","80+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,7479,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,3634,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,1169,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,3406,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,1124,"COVID-19"
"DE-ST","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-TH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE","00-04",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,17098,"COVID-19"
"DE","05-14",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,896,"COVID-19"
"DE","35-59",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE","60-79",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,5978,"COVID-19"
"DE","80+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,7502,"COVID-19"
"DE-BB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-BW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,1874,"COVID-19"
"DE-BY","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,3652,"COVID-19"
"DE-HB","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-HH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NI","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-NW","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,3416,"COVID-19"
"DE-RP","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-SH","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-SL","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-SN","00+",2022-11-02,2022-10-12,"-21 day ahead inc hosp","quantile",0.25,1127,"COVID-19"
