"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,3619,"COVID-19"
"DE","05-14",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","35-59",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","60-79",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","80+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,3631,"COVID-19"
"DE","05-14",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","35-59",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","60-79",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","80+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,1782,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,3642,"COVID-19"
"DE","05-14",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","35-59",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","60-79",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,1274,"COVID-19"
"DE","80+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,3660,"COVID-19"
"DE","05-14",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","35-59",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","60-79",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,1281,"COVID-19"
"DE","80+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-14,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,1992,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,4023,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,1974,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,4036,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,1979,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,4046,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,1408,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,1984,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,4059,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,4074,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,1418,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-TH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,4087,"COVID-19"
"DE","05-14",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","35-59",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","60-79",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE","80+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE-BB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BY","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-HB","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-HH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NW","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-RP","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SH","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SL","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-ST","00+",2023-05-04,2023-04-15,"-19 day ahead inc hosp","quantile",0.9,155,"COVID-19"
