"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,6633,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,2440,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,3005,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,6639,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,2443,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,1138,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,466,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,6646,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,730,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,6656,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,6669,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,1145,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,6679,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,1147,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,6691,"COVID-19"
"DE","05-14",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","35-59",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","60-79",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,2467,"COVID-19"
"DE","80+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,1152,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-29,"-28 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,6314,"COVID-19"
"DE","05-14",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","15-34",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","35-59",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE","60-79",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,2289,"COVID-19"
"DE","80+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","00-04",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,6287,"COVID-19"
"DE","05-14",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE","15-34",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","35-59",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE","60-79",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE","80+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,1418,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-TH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,6295,"COVID-19"
"DE","05-14",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","15-34",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","35-59",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE","60-79",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE","80+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE-BB","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-BW","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BY","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,1066,"COVID-19"
"DE-HB","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-HH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NI","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-NW","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE-RP","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SH","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2023-04-26,2023-03-30,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
